#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 50.0 0.0
10 57.69230769230769 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 46.15384615384615 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 46.15384615384615 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 34.61538461538461 0.0
52 46.15384615384615 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 42.30769230769231 0.0
57 23.076923076923077 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 23.076923076923077 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 15.384615384615385 0.0
76 26.923076923076923 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 61.53846153846154 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 34.61538461538461 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 30.76923076923077 0.0
102 46.15384615384615 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 38.46153846153846 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 23.076923076923077 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 26.923076923076923 0.0
118 23.076923076923077 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 23.076923076923077 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 23.076923076923077 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 15.384615384615385 0.0
131 23.076923076923077 0.0
132 26.923076923076923 0.0
133 7.6923076923076925 0.0
134 30.76923076923077 0.0
135 26.923076923076923 0.0
136 26.923076923076923 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 38.46153846153846 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 23.076923076923077 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 19.23076923076923 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 15.384615384615385 0.0
160 23.076923076923077 0.0
161 15.384615384615385 0.0
162 15.384615384615385 0.0
163 19.23076923076923 0.0
164 11.538461538461538 0.0
165 11.538461538461538 0.0
166 19.23076923076923 0.0
167 26.923076923076923 0.0
168 19.23076923076923 0.0
169 15.384615384615385 0.0
170 3.8461538461538463 0.0
171 15.384615384615385 0.0
172 19.23076923076923 0.0
173 7.6923076923076925 0.0
174 3.8461538461538463 0.0
175 7.6923076923076925 0.0
176 11.538461538461538 0.0
177 15.384615384615385 0.0
178 7.6923076923076925 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 7.6923076923076925 0.0
182 26.923076923076923 0.0
183 26.923076923076923 0.0
184 11.538461538461538 0.0
185 26.923076923076923 0.0
186 15.384615384615385 0.0
187 19.23076923076923 0.0
188 15.384615384615385 0.0
189 7.6923076923076925 0.0
190 19.23076923076923 0.0
191 15.384615384615385 0.0
192 23.076923076923077 0.0
193 19.23076923076923 0.0
194 15.384615384615385 0.0
195 7.6923076923076925 0.0
196 15.384615384615385 0.0
197 23.076923076923077 0.0
198 19.23076923076923 0.0
199 23.076923076923077 0.0
200 15.384615384615385 0.0
201 38.46153846153846 0.0
202 19.23076923076923 0.0
203 30.76923076923077 0.0
204 19.23076923076923 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 26.923076923076923 0.0
208 15.384615384615385 0.0
209 19.23076923076923 0.0
210 19.23076923076923 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 30.76923076923077 0.0
214 23.076923076923077 0.0
215 30.76923076923077 0.0
216 23.076923076923077 0.0
217 34.61538461538461 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 19.23076923076923 0.0
221 38.46153846153846 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 19.23076923076923 0.0
228 23.076923076923077 0.0
229 15.384615384615385 0.0
230 19.23076923076923 0.0
231 15.384615384615385 0.0
232 19.23076923076923 0.0
233 19.23076923076923 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 23.076923076923077 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 38.46153846153846 0.0
241 23.076923076923077 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 23.076923076923077 0.0
245 38.46153846153846 0.0
246 30.76923076923077 0.0
247 26.923076923076923 0.0
248 34.61538461538461 0.0
249 34.61538461538461 0.0
250 30.76923076923077 0.0
251 19.23076923076923 0.0
252 38.46153846153846 0.0
253 26.923076923076923 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 26.923076923076923 0.0
257 26.923076923076923 0.0
258 34.61538461538461 0.0
259 23.076923076923077 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 30.76923076923077 0.0
263 34.61538461538461 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 34.61538461538461 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 34.61538461538461 0.0
272 38.46153846153846 0.0
273 50.0 0.0
274 38.46153846153846 0.0
275 38.46153846153846 0.0
276 42.30769230769231 0.0
277 38.46153846153846 0.0
278 30.76923076923077 0.0
279 42.30769230769231 0.0
280 53.84615384615385 0.0
281 46.15384615384615 0.0
282 34.61538461538461 0.0
283 46.15384615384615 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 65.38461538461539 0.0
287 38.46153846153846 0.0
288 26.923076923076923 0.0
289 46.15384615384615 0.0
290 38.46153846153846 0.0
291 46.15384615384615 0.0
292 26.923076923076923 0.0
293 53.84615384615385 0.0
294 38.46153846153846 0.0
295 26.923076923076923 0.0
296 38.46153846153846 0.0
297 30.76923076923077 0.0
298 26.923076923076923 0.0
299 46.15384615384615 0.0
300 46.15384615384615 0.0
301 42.30769230769231 0.0
302 46.15384615384615 0.0
303 30.76923076923077 0.0
304 42.30769230769231 0.0
305 38.46153846153846 0.0
306 30.76923076923077 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 38.46153846153846 0.0
310 42.30769230769231 0.0
311 38.46153846153846 0.0
312 46.15384615384615 0.0
313 30.76923076923077 0.0
314 38.46153846153846 0.0
315 34.61538461538461 0.0
316 34.61538461538461 0.0
317 42.30769230769231 0.0
318 38.46153846153846 0.0
319 42.30769230769231 0.0
320 38.46153846153846 0.0
321 34.61538461538461 0.0
322 23.076923076923077 0.0
323 26.923076923076923 0.0
324 19.23076923076923 0.0
325 42.30769230769231 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 38.46153846153846 0.0
329 34.61538461538461 0.0
330 26.923076923076923 0.0
331 23.076923076923077 0.0
332 34.61538461538461 0.0
333 34.61538461538461 0.0
334 30.76923076923077 0.0
335 19.23076923076923 0.0
336 38.46153846153846 0.0
337 30.76923076923077 0.0
338 38.46153846153846 0.0
339 30.76923076923077 0.0
340 38.46153846153846 0.0
341 23.076923076923077 0.0
342 23.076923076923077 0.0
343 34.61538461538461 0.0
344 26.923076923076923 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 30.76923076923077 0.0
348 19.23076923076923 0.0
349 30.76923076923077 0.0
350 26.923076923076923 0.0
351 26.923076923076923 0.0
352 38.46153846153846 0.0
353 38.46153846153846 0.0
354 38.46153846153846 0.0
355 42.30769230769231 0.0
356 23.076923076923077 0.0
357 34.61538461538461 0.0
358 38.46153846153846 0.0
359 38.46153846153846 0.0
360 23.076923076923077 0.0
361 34.61538461538461 0.0
362 30.76923076923077 0.0
363 26.923076923076923 0.0
364 26.923076923076923 0.0
365 26.923076923076923 0.0
366 30.76923076923077 0.0
367 26.923076923076923 0.0
368 30.76923076923077 0.0
369 30.76923076923077 0.0
370 26.923076923076923 0.0
371 30.76923076923077 0.0
372 23.076923076923077 0.0
373 30.76923076923077 0.0
374 26.923076923076923 0.0
375 30.76923076923077 0.0
376 23.076923076923077 0.0
377 26.923076923076923 0.0
378 15.384615384615385 0.0
379 34.61538461538461 0.0
380 30.76923076923077 0.0
381 26.923076923076923 0.0
382 26.923076923076923 0.0
383 38.46153846153846 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
