#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 30.76923076923077 0.0
2 15.384615384615385 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 23.076923076923077 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 23.076923076923077 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 23.076923076923077 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 34.61538461538461 0.0
22 42.30769230769231 0.0
23 34.61538461538461 0.0
24 23.076923076923077 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 19.23076923076923 0.0
41 19.23076923076923 0.0
42 23.076923076923077 0.0
43 34.61538461538461 0.0
44 26.923076923076923 0.0
45 11.538461538461538 0.0
46 19.23076923076923 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 11.538461538461538 0.0
51 11.538461538461538 0.0
52 23.076923076923077 0.0
53 42.30769230769231 0.0
54 34.61538461538461 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 19.23076923076923 0.0
58 23.076923076923077 0.0
59 15.384615384615385 0.0
60 26.923076923076923 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 26.923076923076923 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 15.384615384615385 0.0
70 15.384615384615385 0.0
71 7.6923076923076925 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
