#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 26.923076923076923 0.0
13 46.15384615384615 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 23.076923076923077 0.0
26 19.23076923076923 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 19.23076923076923 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 42.30769230769231 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 53.84615384615385 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 23.076923076923077 0.0
66 19.23076923076923 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 34.61538461538461 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 26.923076923076923 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 15.384615384615385 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 46.15384615384615 0.0
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 50.0 0.0
107 50.0 0.0
108 42.30769230769231 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 19.23076923076923 0.0
112 42.30769230769231 0.0
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 46.15384615384615 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 23.076923076923077 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 26.923076923076923 0.0
126 34.61538461538461 0.0
127 26.923076923076923 0.0
128 23.076923076923077 0.0
129 23.076923076923077 0.0
130 26.923076923076923 0.0
131 23.076923076923077 0.0
132 30.76923076923077 0.0
133 38.46153846153846 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 15.384615384615385 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 30.76923076923077 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 26.923076923076923 0.0
143 34.61538461538461 0.0
144 23.076923076923077 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 38.46153846153846 0.0
150 26.923076923076923 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 23.076923076923077 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 34.61538461538461 0.0
171 26.923076923076923 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 50.0 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 42.30769230769231 0.0
184 50.0 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 46.15384615384615 0.0
188 38.46153846153846 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 53.84615384615385 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 42.30769230769231 0.0
196 50.0 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 42.30769230769231 0.0
200 50.0 0.0
201 38.46153846153846 0.0
202 42.30769230769231 0.0
203 38.46153846153846 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 38.46153846153846 0.0
209 42.30769230769231 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 42.30769230769231 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 53.84615384615385 0.0
217 42.30769230769231 0.0
218 46.15384615384615 0.0
219 42.30769230769231 0.0
220 50.0 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 42.30769230769231 0.0
226 42.30769230769231 0.0
227 30.76923076923077 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 50.0 0.0
231 53.84615384615385 0.0
232 50.0 0.0
233 53.84615384615385 0.0
234 46.15384615384615 0.0
235 46.15384615384615 0.0
236 46.15384615384615 0.0
237 53.84615384615385 0.0
238 61.53846153846154 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 53.84615384615385 0.0
245 50.0 0.0
246 42.30769230769231 0.0
247 50.0 0.0
248 46.15384615384615 0.0
249 42.30769230769231 0.0
250 34.61538461538461 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 57.69230769230769 0.0
255 53.84615384615385 0.0
256 57.69230769230769 0.0
257 65.38461538461539 0.0
258 57.69230769230769 0.0
259 69.23076923076923 0.0
260 50.0 0.0
261 57.69230769230769 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 42.30769230769231 0.0
269 73.07692307692308 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 42.30769230769231 0.0
273 38.46153846153846 0.0
274 46.15384615384615 0.0
275 46.15384615384615 0.0
276 42.30769230769231 0.0
277 34.61538461538461 0.0
278 42.30769230769231 0.0
279 38.46153846153846 0.0
280 38.46153846153846 0.0
281 46.15384615384615 0.0
282 50.0 0.0
283 42.30769230769231 0.0
284 53.84615384615385 0.0
285 46.15384615384615 0.0
286 53.84615384615385 0.0
287 57.69230769230769 0.0
288 50.0 0.0
289 61.53846153846154 0.0
290 50.0 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 50.0 0.0
294 65.38461538461539 0.0
295 61.53846153846154 0.0
296 65.38461538461539 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 38.46153846153846 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 42.30769230769231 0.0
305 42.30769230769231 0.0
306 38.46153846153846 0.0
307 34.61538461538461 0.0
308 42.30769230769231 0.0
309 38.46153846153846 0.0
310 50.0 0.0
311 57.69230769230769 0.0
312 46.15384615384615 0.0
313 42.30769230769231 0.0
314 34.61538461538461 0.0
315 53.84615384615385 0.0
316 42.30769230769231 0.0
317 53.84615384615385 0.0
318 61.53846153846154 0.0
319 50.0 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 61.53846153846154 0.0
325 57.69230769230769 0.0
326 57.69230769230769 0.0
327 50.0 0.0
328 50.0 0.0
329 46.15384615384615 0.0
330 26.923076923076923 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 26.923076923076923 0.0
334 42.30769230769231 0.0
335 42.30769230769231 0.0
336 50.0 0.0
337 46.15384615384615 0.0
338 50.0 0.0
339 50.0 0.0
340 50.0 0.0
341 38.46153846153846 0.0
342 38.46153846153846 0.0
343 34.61538461538461 0.0
344 50.0 0.0
345 42.30769230769231 0.0
346 42.30769230769231 0.0
347 26.923076923076923 0.0
348 42.30769230769231 0.0
349 34.61538461538461 0.0
350 42.30769230769231 0.0
351 42.30769230769231 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 53.84615384615385 0.0
355 46.15384615384615 0.0
356 50.0 0.0
357 42.30769230769231 0.0
358 69.23076923076923 0.0
359 57.69230769230769 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 42.30769230769231 0.0
363 34.61538461538461 0.0
364 42.30769230769231 0.0
365 46.15384615384615 0.0
366 34.61538461538461 0.0
367 34.61538461538461 0.0
368 38.46153846153846 0.0
369 23.076923076923077 0.0
370 26.923076923076923 0.0
371 46.15384615384615 0.0
372 34.61538461538461 0.0
373 42.30769230769231 0.0
374 38.46153846153846 0.0
375 34.61538461538461 0.0
376 38.46153846153846 0.0
377 23.076923076923077 0.0
378 34.61538461538461 0.0
379 26.923076923076923 0.0
380 34.61538461538461 0.0
381 38.46153846153846 0.0
382 42.30769230769231 0.0
383 26.923076923076923 0.0
384 38.46153846153846 0.0
385 34.61538461538461 0.0
386 38.46153846153846 0.0
387 50.0 0.0
388 30.76923076923077 0.0
389 30.76923076923077 0.0
390 38.46153846153846 0.0
391 23.076923076923077 0.0
392 26.923076923076923 0.0
393 26.923076923076923 0.0
394 46.15384615384615 0.0
395 30.76923076923077 0.0
396 30.76923076923077 0.0
397 46.15384615384615 0.0
398 34.61538461538461 0.0
399 42.30769230769231 0.0
400 46.15384615384615 0.0
401 42.30769230769231 0.0
402 50.0 0.0
403 34.61538461538461 0.0
404 34.61538461538461 0.0
405 46.15384615384615 0.0
406 34.61538461538461 0.0
407 30.76923076923077 0.0
408 30.76923076923077 0.0
409 34.61538461538461 0.0
410 42.30769230769231 0.0
411 34.61538461538461 0.0
412 46.15384615384615 0.0
413 42.30769230769231 0.0
414 34.61538461538461 0.0
415 42.30769230769231 0.0
416 30.76923076923077 0.0
417 26.923076923076923 0.0
418 34.61538461538461 0.0
419 42.30769230769231 0.0
420 42.30769230769231 0.0
421 30.76923076923077 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 38.46153846153846 0.0
425 38.46153846153846 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 42.30769230769231 0.0
429 42.30769230769231 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 38.46153846153846 0.0
433 42.30769230769231 0.0
434 53.84615384615385 0.0
435 38.46153846153846 0.0
436 38.46153846153846 0.0
437 42.30769230769231 0.0
438 42.30769230769231 0.0
439 46.15384615384615 0.0
440 30.76923076923077 0.0
441 38.46153846153846 0.0
442 34.61538461538461 0.0
443 46.15384615384615 0.0
444 38.46153846153846 0.0
445 30.76923076923077 0.0
446 30.76923076923077 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 34.61538461538461 0.0
451 30.76923076923077 0.0
452 30.76923076923077 0.0
453 34.61538461538461 0.0
454 38.46153846153846 0.0
455 38.46153846153846 0.0
456 23.076923076923077 0.0
457 34.61538461538461 0.0
458 42.30769230769231 0.0
459 34.61538461538461 0.0
460 30.76923076923077 0.0
461 42.30769230769231 0.0
462 30.76923076923077 0.0
463 30.76923076923077 0.0
464 38.46153846153846 0.0
465 42.30769230769231 0.0
466 34.61538461538461 0.0
467 34.61538461538461 0.0
468 42.30769230769231 0.0
469 34.61538461538461 0.0
470 42.30769230769231 0.0
471 46.15384615384615 0.0
472 53.84615384615385 0.0
473 42.30769230769231 0.0
474 46.15384615384615 0.0
475 30.76923076923077 0.0
476 26.923076923076923 0.0
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 26.923076923076923 0.0
481 38.46153846153846 0.0
482 38.46153846153846 0.0
483 26.923076923076923 0.0
484 34.61538461538461 0.0
485 26.923076923076923 0.0
486 30.76923076923077 0.0
487 30.76923076923077 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 42.30769230769231 0.0
491 34.61538461538461 0.0
492 34.61538461538461 0.0
493 26.923076923076923 0.0
494 38.46153846153846 0.0
495 42.30769230769231 0.0
496 30.76923076923077 0.0
497 46.15384615384615 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 42.30769230769231 0.0
501 42.30769230769231 0.0
502 46.15384615384615 0.0
503 38.46153846153846 0.0
504 38.46153846153846 0.0
505 46.15384615384615 0.0
506 46.15384615384615 0.0
507 42.30769230769231 0.0
508 46.15384615384615 0.0
509 46.15384615384615 0.0
510 46.15384615384615 0.0
511 34.61538461538461 0.0
512 38.46153846153846 0.0
513 38.46153846153846 0.0
514 38.46153846153846 0.0
515 50.0 0.0
516 38.46153846153846 0.0
517 42.30769230769231 0.0
518 50.0 0.0
519 46.15384615384615 0.0
520 50.0 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 42.30769230769231 0.0
524 50.0 0.0
525 34.61538461538461 0.0
526 46.15384615384615 0.0
527 34.61538461538461 0.0
528 38.46153846153846 0.0
529 42.30769230769231 0.0
530 61.53846153846154 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 53.84615384615385 0.0
534 53.84615384615385 0.0
535 42.30769230769231 0.0
536 46.15384615384615 0.0
537 42.30769230769231 0.0
538 42.30769230769231 0.0
539 42.30769230769231 0.0
540 50.0 0.0
541 26.923076923076923 0.0
542 26.923076923076923 0.0
543 50.0 0.0
544 38.46153846153846 0.0
545 23.076923076923077 0.0
546 30.76923076923077 0.0
547 30.76923076923077 0.0
548 50.0 0.0
549 34.61538461538461 0.0
550 38.46153846153846 0.0
551 34.61538461538461 0.0
552 46.15384615384615 0.0
553 42.30769230769231 0.0
554 38.46153846153846 0.0
555 38.46153846153846 0.0
556 42.30769230769231 0.0
557 34.61538461538461 0.0
558 30.76923076923077 0.0
559 26.923076923076923 0.0
560 30.76923076923077 0.0
561 42.30769230769231 0.0
562 42.30769230769231 0.0
563 42.30769230769231 0.0
564 42.30769230769231 0.0
565 34.61538461538461 0.0
566 38.46153846153846 0.0
567 38.46153846153846 0.0
568 34.61538461538461 0.0
569 34.61538461538461 0.0
570 26.923076923076923 0.0
571 26.923076923076923 0.0
572 19.23076923076923 0.0
573 23.076923076923077 0.0
574 23.076923076923077 0.0
575 19.23076923076923 0.0
576 23.076923076923077 0.0
577 34.61538461538461 0.0
578 34.61538461538461 0.0
579 26.923076923076923 0.0
580 30.76923076923077 0.0
581 30.76923076923077 0.0
582 38.46153846153846 0.0
583 30.76923076923077 0.0
584 26.923076923076923 0.0
585 30.76923076923077 0.0
586 30.76923076923077 0.0
587 26.923076923076923 0.0
588 26.923076923076923 0.0
589 30.76923076923077 0.0
590 26.923076923076923 0.0
591 26.923076923076923 0.0
592 30.76923076923077 0.0
593 30.76923076923077 0.0
594 34.61538461538461 0.0
595 34.61538461538461 0.0
596 42.30769230769231 0.0
597 42.30769230769231 0.0
598 38.46153846153846 0.0
599 38.46153846153846 0.0
600 38.46153846153846 0.0
601 34.61538461538461 0.0
602 34.61538461538461 0.0
603 38.46153846153846 0.0
604 42.30769230769231 0.0
605 34.61538461538461 0.0
606 26.923076923076923 0.0
607 30.76923076923077 0.0
608 34.61538461538461 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 38.46153846153846 0.0
612 34.61538461538461 0.0
613 26.923076923076923 0.0
614 30.76923076923077 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 42.30769230769231 0.0
618 38.46153846153846 0.0
619 34.61538461538461 0.0
620 34.61538461538461 0.0
621 42.30769230769231 0.0
622 42.30769230769231 0.0
623 38.46153846153846 0.0
624 38.46153846153846 0.0
625 34.61538461538461 0.0
626 30.76923076923077 0.0
627 23.076923076923077 0.0
628 46.15384615384615 0.0
629 26.923076923076923 0.0
630 34.61538461538461 0.0
631 34.61538461538461 0.0
632 30.76923076923077 0.0
633 46.15384615384615 0.0
634 50.0 0.0
635 46.15384615384615 0.0
636 61.53846153846154 0.0
637 53.84615384615385 0.0
638 53.84615384615385 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 57.69230769230769 0.0
642 69.23076923076923 0.0
643 53.84615384615385 0.0
644 46.15384615384615 0.0
645 50.0 0.0
646 50.0 0.0
647 57.69230769230769 0.0
648 42.30769230769231 0.0
649 38.46153846153846 0.0
650 38.46153846153846 0.0
651 34.61538461538461 0.0
652 38.46153846153846 0.0
653 53.84615384615385 0.0
654 38.46153846153846 0.0
655 38.46153846153846 0.0
656 26.923076923076923 0.0
657 38.46153846153846 0.0
658 38.46153846153846 0.0
659 30.76923076923077 0.0
660 19.23076923076923 0.0
661 34.61538461538461 0.0
662 30.76923076923077 0.0
663 38.46153846153846 0.0
664 50.0 0.0
665 46.15384615384615 0.0
666 34.61538461538461 0.0
667 34.61538461538461 0.0
668 26.923076923076923 0.0
669 30.76923076923077 0.0
670 23.076923076923077 0.0
671 23.076923076923077 0.0
672 34.61538461538461 0.0
673 50.0 0.0
674 53.84615384615385 0.0
675 42.30769230769231 0.0
676 46.15384615384615 0.0
677 26.923076923076923 0.0
678 26.923076923076923 0.0
679 26.923076923076923 0.0
680 30.76923076923077 0.0
681 30.76923076923077 0.0
682 23.076923076923077 0.0
683 26.923076923076923 0.0
684 26.923076923076923 0.0
685 15.384615384615385 0.0
686 30.76923076923077 0.0
687 50.0 0.0
688 34.61538461538461 0.0
689 26.923076923076923 0.0
690 34.61538461538461 0.0
691 26.923076923076923 0.0
692 30.76923076923077 0.0
693 26.923076923076923 0.0
694 23.076923076923077 0.0
695 23.076923076923077 0.0
696 34.61538461538461 0.0
697 19.23076923076923 0.0
698 50.0 0.0
699 23.076923076923077 0.0
700 30.76923076923077 0.0
701 34.61538461538461 0.0
702 30.76923076923077 0.0
703 38.46153846153846 0.0
704 34.61538461538461 0.0
705 23.076923076923077 0.0
706 30.76923076923077 0.0
707 30.76923076923077 0.0
708 26.923076923076923 0.0
709 42.30769230769231 0.0
710 38.46153846153846 0.0
711 26.923076923076923 0.0
712 19.23076923076923 0.0
713 19.23076923076923 0.0
714 19.23076923076923 0.0
715 19.23076923076923 0.0
716 19.23076923076923 0.0
717 19.23076923076923 0.0
718 23.076923076923077 0.0
719 11.538461538461538 0.0
720 26.923076923076923 0.0
721 34.61538461538461 0.0
722 30.76923076923077 0.0
723 38.46153846153846 0.0
724 34.61538461538461 0.0
725 38.46153846153846 0.0
726 30.76923076923077 0.0
727 34.61538461538461 0.0
728 46.15384615384615 0.0
729 23.076923076923077 0.0
730 19.23076923076923 0.0
731 42.30769230769231 0.0
732 30.76923076923077 0.0
733 38.46153846153846 0.0
734 26.923076923076923 0.0
735 23.076923076923077 0.0
736 38.46153846153846 0.0
737 34.61538461538461 0.0
738 30.76923076923077 0.0
739 26.923076923076923 0.0
740 15.384615384615385 0.0
741 26.923076923076923 0.0
742 23.076923076923077 0.0
743 26.923076923076923 0.0
744 30.76923076923077 0.0
745 26.923076923076923 0.0
746 30.76923076923077 0.0
747 34.61538461538461 0.0
748 23.076923076923077 0.0
749 34.61538461538461 0.0
750 15.384615384615385 0.0
751 19.23076923076923 0.0
752 23.076923076923077 0.0
753 26.923076923076923 0.0
754 26.923076923076923 0.0
755 26.923076923076923 0.0
756 23.076923076923077 0.0
757 23.076923076923077 0.0
758 15.384615384615385 0.0
759 19.23076923076923 0.0
760 26.923076923076923 0.0
761 30.76923076923077 0.0
762 23.076923076923077 0.0
763 11.538461538461538 0.0
764 23.076923076923077 0.0
765 15.384615384615385 0.0
766 30.76923076923077 0.0
767 26.923076923076923 0.0
768 30.76923076923077 0.0
769 30.76923076923077 0.0
770 23.076923076923077 0.0
771 23.076923076923077 0.0
772 34.61538461538461 0.0
773 26.923076923076923 0.0
774 34.61538461538461 0.0
775 19.23076923076923 0.0
776 23.076923076923077 0.0
777 23.076923076923077 0.0
778 23.076923076923077 0.0
779 30.76923076923077 0.0
780 23.076923076923077 0.0
781 26.923076923076923 0.0
782 34.61538461538461 0.0
783 30.76923076923077 0.0
784 38.46153846153846 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 30.76923076923077 0.0
