#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 46.15384615384615 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 26.923076923076923 0.0
17 34.61538461538461 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 57.69230769230769 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 46.15384615384615 0.0
53 42.30769230769231 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 42.30769230769231 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 50.0 0.0
66 50.0 0.0
67 57.69230769230769 0.0
68 38.46153846153846 0.0
69 50.0 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 42.30769230769231 0.0
75 57.69230769230769 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 26.923076923076923 0.0
85 26.923076923076923 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
