#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 26.923076923076923 0.0
2 46.15384615384615 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 46.15384615384615 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 42.30769230769231 0.0
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 26.923076923076923 0.0
27 38.46153846153846 0.0
28 30.76923076923077 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 53.84615384615385 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 53.84615384615385 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 26.923076923076923 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 30.76923076923077 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 23.076923076923077 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 19.23076923076923 0.0
84 38.46153846153846 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 38.46153846153846 0.0
90 53.84615384615385 0.0
91 34.61538461538461 0.0
92 53.84615384615385 0.0
93 50.0 0.0
94 30.76923076923077 0.0
95 46.15384615384615 0.0
96 34.61538461538461 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 38.46153846153846 0.0
100 53.84615384615385 0.0
101 46.15384615384615 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 30.76923076923077 0.0
108 42.30769230769231 0.0
109 50.0 0.0
110 38.46153846153846 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 38.46153846153846 0.0
114 46.15384615384615 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 50.0 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 57.69230769230769 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 46.15384615384615 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 19.23076923076923 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 50.0 0.0
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 26.923076923076923 0.0
143 46.15384615384615 0.0
144 34.61538461538461 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 23.076923076923077 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 26.923076923076923 0.0
154 34.61538461538461 0.0
155 46.15384615384615 0.0
156 34.61538461538461 0.0
157 46.15384615384615 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 46.15384615384615 0.0
161 34.61538461538461 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 42.30769230769231 0.0
169 46.15384615384615 0.0
170 34.61538461538461 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 23.076923076923077 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 38.46153846153846 0.0
186 26.923076923076923 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 26.923076923076923 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 38.46153846153846 0.0
196 46.15384615384615 0.0
197 30.76923076923077 0.0
198 34.61538461538461 0.0
199 46.15384615384615 0.0
200 34.61538461538461 0.0
201 42.30769230769231 0.0
202 57.69230769230769 0.0
203 50.0 0.0
204 50.0 0.0
205 42.30769230769231 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 42.30769230769231 0.0
211 38.46153846153846 0.0
212 38.46153846153846 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 46.15384615384615 0.0
218 34.61538461538461 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 42.30769230769231 0.0
222 46.15384615384615 0.0
