#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 19.23076923076923 0.0
4 30.76923076923077 0.0
5 19.23076923076923 0.0
6 34.61538461538461 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 19.23076923076923 0.0
13 23.076923076923077 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 30.76923076923077 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 46.15384615384615 0.0
41 42.30769230769231 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 53.84615384615385 0.0
45 26.923076923076923 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 50.0 0.0
50 23.076923076923077 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 15.384615384615385 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 19.23076923076923 0.0
63 34.61538461538461 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 23.076923076923077 0.0
67 34.61538461538461 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 50.0 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 42.30769230769231 0.0
89 30.76923076923077 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 53.84615384615385 0.0
93 50.0 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 30.76923076923077 0.0
104 38.46153846153846 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 26.923076923076923 0.0
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 50.0 0.0
116 50.0 0.0
117 50.0 0.0
118 50.0 0.0
119 50.0 0.0
120 50.0 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 42.30769230769231 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 50.0 0.0
134 50.0 0.0
135 38.46153846153846 0.0
136 46.15384615384615 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 42.30769230769231 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 38.46153846153846 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 42.30769230769231 0.0
150 50.0 0.0
151 38.46153846153846 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
154 30.76923076923077 0.0
155 42.30769230769231 0.0
156 30.76923076923077 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 30.76923076923077 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 30.76923076923077 0.0
163 38.46153846153846 0.0
164 34.61538461538461 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 26.923076923076923 0.0
169 50.0 0.0
170 23.076923076923077 0.0
171 30.76923076923077 0.0
172 34.61538461538461 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 53.84615384615385 0.0
180 50.0 0.0
181 57.69230769230769 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 23.076923076923077 0.0
188 26.923076923076923 0.0
189 19.23076923076923 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 30.76923076923077 0.0
193 42.30769230769231 0.0
194 30.76923076923077 0.0
195 23.076923076923077 0.0
196 42.30769230769231 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 46.15384615384615 0.0
201 34.61538461538461 0.0
202 46.15384615384615 0.0
203 26.923076923076923 0.0
204 38.46153846153846 0.0
205 26.923076923076923 0.0
206 19.23076923076923 0.0
207 46.15384615384615 0.0
208 30.76923076923077 0.0
209 34.61538461538461 0.0
210 53.84615384615385 0.0
211 42.30769230769231 0.0
212 34.61538461538461 0.0
213 50.0 0.0
214 34.61538461538461 0.0
215 46.15384615384615 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 46.15384615384615 0.0
219 30.76923076923077 0.0
220 34.61538461538461 0.0
221 34.61538461538461 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 42.30769230769231 0.0
225 34.61538461538461 0.0
226 38.46153846153846 0.0
227 46.15384615384615 0.0
228 38.46153846153846 0.0
229 30.76923076923077 0.0
230 23.076923076923077 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 34.61538461538461 0.0
242 34.61538461538461 0.0
243 26.923076923076923 0.0
244 30.76923076923077 0.0
245 50.0 0.0
246 30.76923076923077 0.0
247 42.30769230769231 0.0
248 38.46153846153846 0.0
249 30.76923076923077 0.0
250 38.46153846153846 0.0
251 42.30769230769231 0.0
252 26.923076923076923 0.0
253 38.46153846153846 0.0
254 42.30769230769231 0.0
255 38.46153846153846 0.0
256 34.61538461538461 0.0
257 30.76923076923077 0.0
258 30.76923076923077 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 34.61538461538461 0.0
265 34.61538461538461 0.0
