#frame monomers_% popc_isolated_%
480 19.23076923076923 0.0
481 11.538461538461538 0.0
482 26.923076923076923 0.0
483 23.076923076923077 0.0
484 26.923076923076923 0.0
485 26.923076923076923 0.0
486 30.76923076923077 0.0
487 26.923076923076923 0.0
488 26.923076923076923 0.0
489 23.076923076923077 0.0
490 23.076923076923077 0.0
491 30.76923076923077 0.0
492 26.923076923076923 0.0
493 26.923076923076923 0.0
494 19.23076923076923 0.0
495 19.23076923076923 0.0
496 23.076923076923077 0.0
497 15.384615384615385 0.0
498 26.923076923076923 0.0
499 15.384615384615385 0.0
500 19.23076923076923 0.0
501 23.076923076923077 0.0
502 19.23076923076923 0.0
503 11.538461538461538 0.0
504 11.538461538461538 0.0
505 15.384615384615385 0.0
506 19.23076923076923 0.0
507 7.6923076923076925 0.0
508 11.538461538461538 0.0
509 7.6923076923076925 0.0
510 19.23076923076923 0.0
511 34.61538461538461 0.0
512 38.46153846153846 0.0
513 42.30769230769231 0.0
514 19.23076923076923 0.0
515 38.46153846153846 0.0
516 46.15384615384615 0.0
517 38.46153846153846 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 23.076923076923077 0.0
521 23.076923076923077 0.0
522 26.923076923076923 0.0
523 23.076923076923077 0.0
524 34.61538461538461 0.0
525 26.923076923076923 0.0
526 34.61538461538461 0.0
527 38.46153846153846 0.0
528 26.923076923076923 0.0
529 26.923076923076923 0.0
530 23.076923076923077 0.0
531 26.923076923076923 0.0
532 34.61538461538461 0.0
533 23.076923076923077 0.0
534 23.076923076923077 0.0
535 42.30769230769231 0.0
536 26.923076923076923 0.0
537 26.923076923076923 0.0
538 30.76923076923077 0.0
539 26.923076923076923 0.0
540 42.30769230769231 0.0
541 34.61538461538461 0.0
542 34.61538461538461 0.0
543 34.61538461538461 0.0
544 34.61538461538461 0.0
545 38.46153846153846 0.0
546 34.61538461538461 0.0
547 42.30769230769231 0.0
548 46.15384615384615 0.0
549 42.30769230769231 0.0
550 34.61538461538461 0.0
551 30.76923076923077 0.0
552 38.46153846153846 0.0
553 30.76923076923077 0.0
554 34.61538461538461 0.0
555 26.923076923076923 0.0
556 46.15384615384615 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 50.0 0.0
560 34.61538461538461 0.0
561 46.15384615384615 0.0
562 46.15384615384615 0.0
563 46.15384615384615 0.0
564 50.0 0.0
565 38.46153846153846 0.0
566 46.15384615384615 0.0
567 42.30769230769231 0.0
568 46.15384615384615 0.0
569 34.61538461538461 0.0
570 26.923076923076923 0.0
571 42.30769230769231 0.0
572 26.923076923076923 0.0
573 34.61538461538461 0.0
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 34.61538461538461 0.0
577 26.923076923076923 0.0
578 38.46153846153846 0.0
579 38.46153846153846 0.0
580 38.46153846153846 0.0
581 30.76923076923077 0.0
582 38.46153846153846 0.0
583 46.15384615384615 0.0
584 30.76923076923077 0.0
585 34.61538461538461 0.0
586 23.076923076923077 0.0
587 30.76923076923077 0.0
588 42.30769230769231 0.0
589 23.076923076923077 0.0
590 34.61538461538461 0.0
591 34.61538461538461 0.0
592 26.923076923076923 0.0
593 23.076923076923077 0.0
594 34.61538461538461 0.0
595 23.076923076923077 0.0
596 23.076923076923077 0.0
597 34.61538461538461 0.0
598 34.61538461538461 0.0
599 42.30769230769231 0.0
600 30.76923076923077 0.0
601 23.076923076923077 0.0
602 26.923076923076923 0.0
603 34.61538461538461 0.0
604 15.384615384615385 0.0
605 19.23076923076923 0.0
606 30.76923076923077 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 23.076923076923077 0.0
610 26.923076923076923 0.0
611 23.076923076923077 0.0
612 26.923076923076923 0.0
613 26.923076923076923 0.0
614 26.923076923076923 0.0
615 15.384615384615385 0.0
616 23.076923076923077 0.0
617 15.384615384615385 0.0
618 11.538461538461538 0.0
619 19.23076923076923 0.0
620 26.923076923076923 0.0
621 34.61538461538461 0.0
622 30.76923076923077 0.0
623 26.923076923076923 0.0
624 34.61538461538461 0.0
625 26.923076923076923 0.0
626 26.923076923076923 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 30.76923076923077 0.0
630 42.30769230769231 0.0
631 26.923076923076923 0.0
632 42.30769230769231 0.0
633 50.0 0.0
634 34.61538461538461 0.0
635 42.30769230769231 0.0
636 34.61538461538461 0.0
637 23.076923076923077 0.0
638 38.46153846153846 0.0
639 26.923076923076923 0.0
640 26.923076923076923 0.0
641 23.076923076923077 0.0
642 38.46153846153846 0.0
643 34.61538461538461 0.0
644 34.61538461538461 0.0
645 30.76923076923077 0.0
646 30.76923076923077 0.0
647 23.076923076923077 0.0
648 34.61538461538461 0.0
649 38.46153846153846 0.0
650 38.46153846153846 0.0
651 38.46153846153846 0.0
652 34.61538461538461 0.0
653 46.15384615384615 0.0
654 30.76923076923077 0.0
655 42.30769230769231 0.0
656 26.923076923076923 0.0
657 38.46153846153846 0.0
658 30.76923076923077 0.0
659 30.76923076923077 0.0
660 30.76923076923077 0.0
661 30.76923076923077 0.0
662 26.923076923076923 0.0
663 26.923076923076923 0.0
664 42.30769230769231 0.0
665 26.923076923076923 0.0
666 30.76923076923077 0.0
667 38.46153846153846 0.0
668 38.46153846153846 0.0
669 42.30769230769231 0.0
670 50.0 0.0
671 34.61538461538461 0.0
672 38.46153846153846 0.0
673 50.0 0.0
674 46.15384615384615 0.0
675 42.30769230769231 0.0
676 23.076923076923077 0.0
677 38.46153846153846 0.0
678 26.923076923076923 0.0
679 26.923076923076923 0.0
680 34.61538461538461 0.0
681 34.61538461538461 0.0
682 38.46153846153846 0.0
683 34.61538461538461 0.0
684 30.76923076923077 0.0
685 38.46153846153846 0.0
686 30.76923076923077 0.0
687 26.923076923076923 0.0
688 30.76923076923077 0.0
689 42.30769230769231 0.0
690 34.61538461538461 0.0
691 30.76923076923077 0.0
692 38.46153846153846 0.0
693 30.76923076923077 0.0
694 46.15384615384615 0.0
695 34.61538461538461 0.0
696 42.30769230769231 0.0
697 42.30769230769231 0.0
698 42.30769230769231 0.0
699 50.0 0.0
700 30.76923076923077 0.0
701 38.46153846153846 0.0
702 38.46153846153846 0.0
703 34.61538461538461 0.0
704 34.61538461538461 0.0
705 38.46153846153846 0.0
706 34.61538461538461 0.0
707 34.61538461538461 0.0
708 46.15384615384615 0.0
709 42.30769230769231 0.0
710 50.0 0.0
711 23.076923076923077 0.0
712 34.61538461538461 0.0
713 38.46153846153846 0.0
714 30.76923076923077 0.0
715 23.076923076923077 0.0
716 34.61538461538461 0.0
717 23.076923076923077 0.0
718 26.923076923076923 0.0
719 42.30769230769231 0.0
720 30.76923076923077 0.0
721 42.30769230769231 0.0
722 50.0 0.0
723 42.30769230769231 0.0
724 50.0 0.0
725 46.15384615384615 0.0
726 42.30769230769231 0.0
727 50.0 0.0
728 46.15384615384615 0.0
729 42.30769230769231 0.0
730 23.076923076923077 0.0
731 30.76923076923077 0.0
732 30.76923076923077 0.0
733 34.61538461538461 0.0
734 30.76923076923077 0.0
735 38.46153846153846 0.0
736 38.46153846153846 0.0
737 57.69230769230769 0.0
738 57.69230769230769 0.0
739 50.0 0.0
740 50.0 0.0
741 46.15384615384615 0.0
742 46.15384615384615 0.0
743 42.30769230769231 0.0
744 42.30769230769231 0.0
745 53.84615384615385 0.0
746 42.30769230769231 0.0
747 38.46153846153846 0.0
748 46.15384615384615 0.0
749 26.923076923076923 0.0
750 30.76923076923077 0.0
751 26.923076923076923 0.0
752 42.30769230769231 0.0
753 23.076923076923077 0.0
754 38.46153846153846 0.0
755 34.61538461538461 0.0
756 38.46153846153846 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 38.46153846153846 0.0
760 26.923076923076923 0.0
761 42.30769230769231 0.0
762 26.923076923076923 0.0
763 26.923076923076923 0.0
764 46.15384615384615 0.0
765 38.46153846153846 0.0
766 46.15384615384615 0.0
767 26.923076923076923 0.0
768 23.076923076923077 0.0
769 34.61538461538461 0.0
770 15.384615384615385 0.0
771 19.23076923076923 0.0
772 23.076923076923077 0.0
773 30.76923076923077 0.0
774 26.923076923076923 0.0
775 26.923076923076923 0.0
776 23.076923076923077 0.0
777 15.384615384615385 0.0
778 38.46153846153846 0.0
779 26.923076923076923 0.0
780 34.61538461538461 0.0
781 38.46153846153846 0.0
782 38.46153846153846 0.0
783 38.46153846153846 0.0
784 46.15384615384615 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 30.76923076923077 0.0
788 38.46153846153846 0.0
789 30.76923076923077 0.0
790 15.384615384615385 0.0
791 19.23076923076923 0.0
792 26.923076923076923 0.0
793 19.23076923076923 0.0
794 19.23076923076923 0.0
795 19.23076923076923 0.0
796 19.23076923076923 0.0
797 19.23076923076923 0.0
798 19.23076923076923 0.0
799 23.076923076923077 0.0
800 26.923076923076923 0.0
801 26.923076923076923 0.0
802 26.923076923076923 0.0
803 23.076923076923077 0.0
804 19.23076923076923 0.0
805 23.076923076923077 0.0
806 19.23076923076923 0.0
807 23.076923076923077 0.0
808 15.384615384615385 0.0
809 26.923076923076923 0.0
810 26.923076923076923 0.0
811 19.23076923076923 0.0
812 19.23076923076923 0.0
813 19.23076923076923 0.0
814 15.384615384615385 0.0
815 19.23076923076923 0.0
816 19.23076923076923 0.0
817 23.076923076923077 0.0
818 26.923076923076923 0.0
819 26.923076923076923 0.0
820 26.923076923076923 0.0
821 26.923076923076923 0.0
822 34.61538461538461 0.0
823 30.76923076923077 0.0
824 30.76923076923077 0.0
825 30.76923076923077 0.0
826 30.76923076923077 0.0
827 34.61538461538461 0.0
828 30.76923076923077 0.0
829 30.76923076923077 0.0
830 30.76923076923077 0.0
831 34.61538461538461 0.0
832 26.923076923076923 0.0
833 23.076923076923077 0.0
834 26.923076923076923 0.0
835 26.923076923076923 0.0
836 34.61538461538461 0.0
837 26.923076923076923 0.0
838 23.076923076923077 0.0
839 34.61538461538461 0.0
840 23.076923076923077 0.0
841 30.76923076923077 0.0
842 26.923076923076923 0.0
843 19.23076923076923 0.0
844 23.076923076923077 0.0
845 46.15384615384615 0.0
846 26.923076923076923 0.0
847 34.61538461538461 0.0
848 42.30769230769231 0.0
849 34.61538461538461 0.0
850 30.76923076923077 0.0
851 30.76923076923077 0.0
852 38.46153846153846 0.0
853 50.0 0.0
854 34.61538461538461 0.0
855 34.61538461538461 0.0
856 38.46153846153846 0.0
857 38.46153846153846 0.0
858 38.46153846153846 0.0
859 42.30769230769231 0.0
860 30.76923076923077 0.0
861 57.69230769230769 0.0
862 50.0 0.0
863 38.46153846153846 0.0
864 34.61538461538461 0.0
865 26.923076923076923 0.0
866 26.923076923076923 0.0
867 30.76923076923077 0.0
868 30.76923076923077 0.0
869 30.76923076923077 0.0
870 34.61538461538461 0.0
871 30.76923076923077 0.0
872 42.30769230769231 0.0
873 38.46153846153846 0.0
874 26.923076923076923 0.0
875 38.46153846153846 0.0
876 26.923076923076923 0.0
877 30.76923076923077 0.0
878 38.46153846153846 0.0
879 42.30769230769231 0.0
880 50.0 0.0
881 30.76923076923077 0.0
882 23.076923076923077 0.0
883 23.076923076923077 0.0
884 30.76923076923077 0.0
885 38.46153846153846 0.0
886 34.61538461538461 0.0
887 30.76923076923077 0.0
888 26.923076923076923 0.0
889 26.923076923076923 0.0
890 30.76923076923077 0.0
891 38.46153846153846 0.0
892 38.46153846153846 0.0
893 34.61538461538461 0.0
894 42.30769230769231 0.0
895 30.76923076923077 0.0
896 26.923076923076923 0.0
897 42.30769230769231 0.0
898 34.61538461538461 0.0
899 50.0 0.0
900 34.61538461538461 0.0
901 42.30769230769231 0.0
902 42.30769230769231 0.0
903 46.15384615384615 0.0
904 34.61538461538461 0.0
905 50.0 0.0
906 65.38461538461539 0.0
907 38.46153846153846 0.0
908 38.46153846153846 0.0
909 46.15384615384615 0.0
910 30.76923076923077 0.0
911 42.30769230769231 0.0
912 30.76923076923077 0.0
913 26.923076923076923 0.0
914 30.76923076923077 0.0
915 30.76923076923077 0.0
916 34.61538461538461 0.0
917 42.30769230769231 0.0
918 42.30769230769231 0.0
919 26.923076923076923 0.0
920 34.61538461538461 0.0
921 26.923076923076923 0.0
922 26.923076923076923 0.0
923 26.923076923076923 0.0
924 34.61538461538461 0.0
925 26.923076923076923 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 26.923076923076923 0.0
929 42.30769230769231 0.0
930 57.69230769230769 0.0
931 38.46153846153846 0.0
932 42.30769230769231 0.0
933 42.30769230769231 0.0
934 34.61538461538461 0.0
935 26.923076923076923 0.0
936 34.61538461538461 0.0
937 30.76923076923077 0.0
938 34.61538461538461 0.0
939 42.30769230769231 0.0
940 38.46153846153846 0.0
941 38.46153846153846 0.0
942 38.46153846153846 0.0
943 23.076923076923077 0.0
944 26.923076923076923 0.0
945 26.923076923076923 0.0
946 30.76923076923077 0.0
947 30.76923076923077 0.0
948 23.076923076923077 0.0
949 34.61538461538461 0.0
950 26.923076923076923 0.0
951 42.30769230769231 0.0
952 34.61538461538461 0.0
953 34.61538461538461 0.0
954 19.23076923076923 0.0
955 34.61538461538461 0.0
956 34.61538461538461 0.0
957 34.61538461538461 0.0
958 26.923076923076923 0.0
959 19.23076923076923 0.0
960 30.76923076923077 0.0
961 34.61538461538461 0.0
962 23.076923076923077 0.0
963 26.923076923076923 0.0
964 19.23076923076923 0.0
965 19.23076923076923 0.0
966 19.23076923076923 0.0
967 23.076923076923077 0.0
968 26.923076923076923 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 19.23076923076923 0.0
972 26.923076923076923 0.0
973 30.76923076923077 0.0
974 30.76923076923077 0.0
975 19.23076923076923 0.0
976 26.923076923076923 0.0
977 23.076923076923077 0.0
978 26.923076923076923 0.0
979 30.76923076923077 0.0
980 30.76923076923077 0.0
981 30.76923076923077 0.0
982 30.76923076923077 0.0
983 26.923076923076923 0.0
984 19.23076923076923 0.0
985 23.076923076923077 0.0
986 19.23076923076923 0.0
987 30.76923076923077 0.0
988 26.923076923076923 0.0
989 34.61538461538461 0.0
990 26.923076923076923 0.0
991 38.46153846153846 0.0
992 42.30769230769231 0.0
993 19.23076923076923 0.0
994 26.923076923076923 0.0
995 34.61538461538461 0.0
996 23.076923076923077 0.0
997 15.384615384615385 0.0
998 26.923076923076923 0.0
999 19.23076923076923 0.0
