#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 46.15384615384615 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 53.84615384615385 0.0
32 34.61538461538461 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 26.923076923076923 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 19.23076923076923 0.0
54 15.384615384615385 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 38.46153846153846 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 23.076923076923077 0.0
70 19.23076923076923 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 46.15384615384615 0.0
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 57.69230769230769 0.0
81 46.15384615384615 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 19.23076923076923 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 46.15384615384615 0.0
93 30.76923076923077 0.0
94 38.46153846153846 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 19.23076923076923 0.0
98 23.076923076923077 0.0
99 15.384615384615385 0.0
100 23.076923076923077 0.0
101 38.46153846153846 0.0
102 26.923076923076923 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 30.76923076923077 0.0
106 23.076923076923077 0.0
107 26.923076923076923 0.0
108 38.46153846153846 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 19.23076923076923 0.0
112 15.384615384615385 0.0
113 30.76923076923077 0.0
114 15.384615384615385 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 34.61538461538461 0.0
118 19.23076923076923 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 15.384615384615385 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 23.076923076923077 0.0
133 15.384615384615385 0.0
134 15.384615384615385 0.0
135 15.384615384615385 0.0
136 15.384615384615385 0.0
137 26.923076923076923 0.0
138 15.384615384615385 0.0
139 26.923076923076923 0.0
140 23.076923076923077 0.0
141 26.923076923076923 0.0
142 23.076923076923077 0.0
143 34.61538461538461 0.0
144 19.23076923076923 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 15.384615384615385 0.0
153 15.384615384615385 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 19.23076923076923 0.0
160 19.23076923076923 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 15.384615384615385 0.0
164 11.538461538461538 0.0
165 15.384615384615385 0.0
166 23.076923076923077 0.0
167 42.30769230769231 0.0
168 26.923076923076923 0.0
169 15.384615384615385 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 50.0 0.0
179 38.46153846153846 0.0
180 42.30769230769231 0.0
181 30.76923076923077 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 30.76923076923077 0.0
188 19.23076923076923 0.0
189 23.076923076923077 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 34.61538461538461 0.0
196 50.0 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 42.30769230769231 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 42.30769230769231 0.0
204 23.076923076923077 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 46.15384615384615 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 38.46153846153846 0.0
221 26.923076923076923 0.0
222 19.23076923076923 0.0
223 15.384615384615385 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 15.384615384615385 0.0
227 11.538461538461538 0.0
228 15.384615384615385 0.0
229 19.23076923076923 0.0
230 19.23076923076923 0.0
231 26.923076923076923 0.0
232 15.384615384615385 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 30.76923076923077 0.0
236 34.61538461538461 0.0
237 38.46153846153846 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 23.076923076923077 0.0
241 23.076923076923077 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 30.76923076923077 0.0
245 42.30769230769231 0.0
246 30.76923076923077 0.0
247 23.076923076923077 0.0
248 30.76923076923077 0.0
249 19.23076923076923 0.0
250 34.61538461538461 0.0
251 50.0 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 30.76923076923077 0.0
255 30.76923076923077 0.0
256 46.15384615384615 0.0
257 50.0 0.0
258 42.30769230769231 0.0
259 38.46153846153846 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 30.76923076923077 0.0
263 50.0 0.0
264 42.30769230769231 0.0
265 42.30769230769231 0.0
266 50.0 0.0
267 53.84615384615385 0.0
268 38.46153846153846 0.0
269 65.38461538461539 0.0
270 46.15384615384615 0.0
271 50.0 0.0
272 50.0 0.0
273 38.46153846153846 0.0
274 46.15384615384615 0.0
275 34.61538461538461 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 38.46153846153846 0.0
279 30.76923076923077 0.0
280 34.61538461538461 0.0
281 46.15384615384615 0.0
282 26.923076923076923 0.0
283 38.46153846153846 0.0
284 23.076923076923077 0.0
285 34.61538461538461 0.0
286 30.76923076923077 0.0
287 26.923076923076923 0.0
288 7.6923076923076925 0.0
289 23.076923076923077 0.0
290 30.76923076923077 0.0
291 23.076923076923077 0.0
292 26.923076923076923 0.0
293 19.23076923076923 0.0
294 26.923076923076923 0.0
295 19.23076923076923 0.0
296 19.23076923076923 0.0
297 23.076923076923077 0.0
298 26.923076923076923 0.0
299 34.61538461538461 0.0
300 30.76923076923077 0.0
301 26.923076923076923 0.0
302 34.61538461538461 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 30.76923076923077 0.0
306 26.923076923076923 0.0
307 23.076923076923077 0.0
308 23.076923076923077 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 38.46153846153846 0.0
314 34.61538461538461 0.0
315 26.923076923076923 0.0
316 26.923076923076923 0.0
317 34.61538461538461 0.0
318 19.23076923076923 0.0
319 11.538461538461538 0.0
320 19.23076923076923 0.0
321 19.23076923076923 0.0
322 30.76923076923077 0.0
323 23.076923076923077 0.0
324 23.076923076923077 0.0
325 7.6923076923076925 0.0
326 23.076923076923077 0.0
327 34.61538461538461 0.0
328 23.076923076923077 0.0
329 26.923076923076923 0.0
330 26.923076923076923 0.0
331 26.923076923076923 0.0
332 34.61538461538461 0.0
333 23.076923076923077 0.0
334 34.61538461538461 0.0
335 38.46153846153846 0.0
336 30.76923076923077 0.0
337 34.61538461538461 0.0
338 30.76923076923077 0.0
339 42.30769230769231 0.0
340 26.923076923076923 0.0
341 30.76923076923077 0.0
342 46.15384615384615 0.0
343 26.923076923076923 0.0
344 46.15384615384615 0.0
345 42.30769230769231 0.0
346 34.61538461538461 0.0
347 61.53846153846154 0.0
348 30.76923076923077 0.0
349 38.46153846153846 0.0
