#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 34.61538461538461 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 50.0 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 11.538461538461538 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 19.23076923076923 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 34.61538461538461 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 34.61538461538461 0.0
31 23.076923076923077 0.0
32 38.46153846153846 0.0
33 46.15384615384615 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 23.076923076923077 0.0
41 23.076923076923077 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 19.23076923076923 0.0
45 30.76923076923077 0.0
46 50.0 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 26.923076923076923 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 34.61538461538461 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 50.0 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 57.69230769230769 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 50.0 0.0
74 50.0 0.0
75 50.0 0.0
76 61.53846153846154 0.0
77 42.30769230769231 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 42.30769230769231 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 42.30769230769231 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 34.61538461538461 0.0
110 23.076923076923077 0.0
111 34.61538461538461 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 23.076923076923077 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 34.61538461538461 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 46.15384615384615 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 30.76923076923077 0.0
142 38.46153846153846 0.0
143 46.15384615384615 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 42.30769230769231 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 57.69230769230769 0.0
155 61.53846153846154 0.0
156 42.30769230769231 0.0
157 53.84615384615385 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 61.53846153846154 0.0
161 53.84615384615385 0.0
162 38.46153846153846 0.0
163 50.0 0.0
164 53.84615384615385 0.0
165 30.76923076923077 0.0
166 57.69230769230769 0.0
167 46.15384615384615 0.0
168 34.61538461538461 0.0
169 50.0 0.0
170 50.0 0.0
171 53.84615384615385 0.0
172 50.0 0.0
173 30.76923076923077 0.0
174 38.46153846153846 0.0
175 57.69230769230769 0.0
176 42.30769230769231 0.0
177 65.38461538461539 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 38.46153846153846 0.0
184 61.53846153846154 0.0
185 50.0 0.0
186 50.0 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 38.46153846153846 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 53.84615384615385 0.0
195 42.30769230769231 0.0
196 53.84615384615385 0.0
197 30.76923076923077 0.0
198 50.0 0.0
199 34.61538461538461 0.0
200 50.0 0.0
201 42.30769230769231 0.0
202 50.0 0.0
203 34.61538461538461 0.0
204 26.923076923076923 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 50.0 0.0
208 34.61538461538461 0.0
209 42.30769230769231 0.0
210 34.61538461538461 0.0
211 38.46153846153846 0.0
212 30.76923076923077 0.0
213 42.30769230769231 0.0
214 50.0 0.0
215 57.69230769230769 0.0
216 50.0 0.0
217 42.30769230769231 0.0
218 46.15384615384615 0.0
219 42.30769230769231 0.0
220 53.84615384615385 0.0
221 50.0 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 50.0 0.0
225 42.30769230769231 0.0
226 50.0 0.0
227 50.0 0.0
228 53.84615384615385 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 57.69230769230769 0.0
232 38.46153846153846 0.0
233 61.53846153846154 0.0
234 50.0 0.0
235 38.46153846153846 0.0
236 46.15384615384615 0.0
237 38.46153846153846 0.0
238 34.61538461538461 0.0
239 50.0 0.0
240 50.0 0.0
241 53.84615384615385 0.0
242 46.15384615384615 0.0
243 61.53846153846154 0.0
244 57.69230769230769 0.0
