#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 15.384615384615385 0.0
2 26.923076923076923 0.0
3 23.076923076923077 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 30.76923076923077 0.0
9 23.076923076923077 0.0
10 34.61538461538461 0.0
11 15.384615384615385 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 26.923076923076923 0.0
27 38.46153846153846 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 46.15384615384615 0.0
31 26.923076923076923 0.0
32 34.61538461538461 0.0
33 26.923076923076923 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 26.923076923076923 0.0
44 42.30769230769231 0.0
45 30.76923076923077 0.0
46 42.30769230769231 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 42.30769230769231 0.0
50 30.76923076923077 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 53.84615384615385 0.0
55 34.61538461538461 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 46.15384615384615 0.0
59 61.53846153846154 0.0
60 50.0 0.0
61 50.0 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 42.30769230769231 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 46.15384615384615 0.0
72 30.76923076923077 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 26.923076923076923 0.0
79 23.076923076923077 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 19.23076923076923 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 23.076923076923077 0.0
87 26.923076923076923 0.0
88 15.384615384615385 0.0
89 15.384615384615385 0.0
90 15.384615384615385 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 11.538461538461538 0.0
96 3.8461538461538463 0.0
97 23.076923076923077 0.0
98 30.76923076923077 0.0
99 19.23076923076923 0.0
100 26.923076923076923 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 15.384615384615385 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 19.23076923076923 0.0
108 26.923076923076923 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 15.384615384615385 0.0
112 19.23076923076923 0.0
113 7.6923076923076925 0.0
114 26.923076923076923 0.0
115 19.23076923076923 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 19.23076923076923 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 50.0 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 46.15384615384615 0.0
146 26.923076923076923 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 50.0 0.0
