#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 42.30769230769231 0.0
4 30.76923076923077 0.0
5 46.15384615384615 0.0
6 38.46153846153846 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 42.30769230769231 0.0
11 50.0 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 53.84615384615385 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 57.69230769230769 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 15.384615384615385 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 23.076923076923077 0.0
37 15.384615384615385 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 46.15384615384615 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 19.23076923076923 0.0
61 15.384615384615385 0.0
62 30.76923076923077 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 50.0 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 50.0 0.0
73 73.07692307692308 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 50.0 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 46.15384615384615 0.0
87 57.69230769230769 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 46.15384615384615 0.0
103 42.30769230769231 0.0
104 34.61538461538461 0.0
105 53.84615384615385 0.0
106 57.69230769230769 0.0
107 50.0 0.0
108 50.0 0.0
109 50.0 0.0
110 46.15384615384615 0.0
111 57.69230769230769 0.0
112 42.30769230769231 0.0
113 53.84615384615385 0.0
114 38.46153846153846 0.0
115 46.15384615384615 0.0
116 50.0 0.0
117 46.15384615384615 0.0
118 46.15384615384615 0.0
119 42.30769230769231 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 50.0 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 50.0 0.0
144 42.30769230769231 0.0
145 34.61538461538461 0.0
146 42.30769230769231 0.0
