#frame monomers_% popc_isolated_%
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 46.15384615384615 0.0
215 50.0 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 46.15384615384615 0.0
221 23.076923076923077 0.0
222 42.30769230769231 0.0
223 26.923076923076923 0.0
224 46.15384615384615 0.0
225 23.076923076923077 0.0
226 34.61538461538461 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 38.46153846153846 0.0
230 34.61538461538461 0.0
231 38.46153846153846 0.0
232 26.923076923076923 0.0
233 23.076923076923077 0.0
234 26.923076923076923 0.0
235 30.76923076923077 0.0
236 30.76923076923077 0.0
237 30.76923076923077 0.0
238 42.30769230769231 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 34.61538461538461 0.0
242 34.61538461538461 0.0
243 42.30769230769231 0.0
244 26.923076923076923 0.0
245 42.30769230769231 0.0
246 34.61538461538461 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 26.923076923076923 0.0
255 26.923076923076923 0.0
256 30.76923076923077 0.0
257 46.15384615384615 0.0
258 23.076923076923077 0.0
259 38.46153846153846 0.0
260 34.61538461538461 0.0
261 42.30769230769231 0.0
262 38.46153846153846 0.0
263 42.30769230769231 0.0
264 34.61538461538461 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 26.923076923076923 0.0
269 34.61538461538461 0.0
270 42.30769230769231 0.0
271 34.61538461538461 0.0
272 38.46153846153846 0.0
273 46.15384615384615 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 53.84615384615385 0.0
279 42.30769230769231 0.0
280 42.30769230769231 0.0
281 23.076923076923077 0.0
282 30.76923076923077 0.0
283 26.923076923076923 0.0
284 30.76923076923077 0.0
285 42.30769230769231 0.0
286 30.76923076923077 0.0
287 34.61538461538461 0.0
288 26.923076923076923 0.0
289 34.61538461538461 0.0
290 26.923076923076923 0.0
291 30.76923076923077 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 38.46153846153846 0.0
296 30.76923076923077 0.0
297 34.61538461538461 0.0
298 30.76923076923077 0.0
299 38.46153846153846 0.0
300 42.30769230769231 0.0
301 38.46153846153846 0.0
302 34.61538461538461 0.0
303 38.46153846153846 0.0
304 34.61538461538461 0.0
305 38.46153846153846 0.0
306 42.30769230769231 0.0
307 38.46153846153846 0.0
308 42.30769230769231 0.0
309 30.76923076923077 0.0
310 42.30769230769231 0.0
311 38.46153846153846 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 26.923076923076923 0.0
315 19.23076923076923 0.0
316 46.15384615384615 0.0
317 38.46153846153846 0.0
318 53.84615384615385 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 34.61538461538461 0.0
322 57.69230769230769 0.0
323 46.15384615384615 0.0
324 50.0 0.0
325 53.84615384615385 0.0
326 46.15384615384615 0.0
327 42.30769230769231 0.0
328 30.76923076923077 0.0
329 30.76923076923077 0.0
330 50.0 0.0
331 65.38461538461539 0.0
332 61.53846153846154 0.0
333 50.0 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 53.84615384615385 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 53.84615384615385 0.0
341 46.15384615384615 0.0
342 53.84615384615385 0.0
343 34.61538461538461 0.0
344 53.84615384615385 0.0
345 53.84615384615385 0.0
346 50.0 0.0
347 69.23076923076923 0.0
348 42.30769230769231 0.0
349 53.84615384615385 0.0
350 50.0 0.0
351 46.15384615384615 0.0
352 73.07692307692308 0.0
353 53.84615384615385 0.0
354 42.30769230769231 0.0
355 57.69230769230769 0.0
356 69.23076923076923 0.0
357 65.38461538461539 0.0
358 46.15384615384615 0.0
359 38.46153846153846 0.0
360 34.61538461538461 0.0
361 30.76923076923077 0.0
362 42.30769230769231 0.0
363 42.30769230769231 0.0
364 38.46153846153846 0.0
365 46.15384615384615 0.0
366 38.46153846153846 0.0
367 38.46153846153846 0.0
368 46.15384615384615 0.0
369 38.46153846153846 0.0
370 57.69230769230769 0.0
371 46.15384615384615 0.0
372 50.0 0.0
373 34.61538461538461 0.0
374 42.30769230769231 0.0
375 65.38461538461539 0.0
376 53.84615384615385 0.0
377 46.15384615384615 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 61.53846153846154 0.0
381 53.84615384615385 0.0
382 50.0 0.0
383 50.0 0.0
384 42.30769230769231 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 53.84615384615385 0.0
388 53.84615384615385 0.0
389 50.0 0.0
390 50.0 0.0
391 38.46153846153846 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 69.23076923076923 0.0
396 42.30769230769231 0.0
397 50.0 0.0
398 61.53846153846154 0.0
399 53.84615384615385 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 57.69230769230769 0.0
403 50.0 0.0
404 61.53846153846154 0.0
405 50.0 0.0
406 42.30769230769231 0.0
407 46.15384615384615 0.0
408 53.84615384615385 0.0
409 30.76923076923077 0.0
410 34.61538461538461 0.0
411 34.61538461538461 0.0
412 50.0 0.0
413 38.46153846153846 0.0
414 30.76923076923077 0.0
415 53.84615384615385 0.0
416 46.15384615384615 0.0
417 53.84615384615385 0.0
418 42.30769230769231 0.0
419 42.30769230769231 0.0
420 46.15384615384615 0.0
421 50.0 0.0
422 53.84615384615385 0.0
423 50.0 0.0
424 46.15384615384615 0.0
425 42.30769230769231 0.0
426 38.46153846153846 0.0
427 42.30769230769231 0.0
428 53.84615384615385 0.0
429 38.46153846153846 0.0
430 61.53846153846154 0.0
431 46.15384615384615 0.0
432 38.46153846153846 0.0
433 69.23076923076923 0.0
434 46.15384615384615 0.0
435 50.0 0.0
436 46.15384615384615 0.0
437 42.30769230769231 0.0
438 61.53846153846154 0.0
439 50.0 0.0
440 50.0 0.0
441 53.84615384615385 0.0
442 53.84615384615385 0.0
443 57.69230769230769 0.0
444 53.84615384615385 0.0
445 42.30769230769231 0.0
446 34.61538461538461 0.0
447 46.15384615384615 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 57.69230769230769 0.0
451 42.30769230769231 0.0
452 42.30769230769231 0.0
453 38.46153846153846 0.0
454 50.0 0.0
455 50.0 0.0
456 34.61538461538461 0.0
457 50.0 0.0
458 57.69230769230769 0.0
459 42.30769230769231 0.0
460 46.15384615384615 0.0
461 50.0 0.0
462 53.84615384615385 0.0
463 57.69230769230769 0.0
464 38.46153846153846 0.0
465 46.15384615384615 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 34.61538461538461 0.0
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 42.30769230769231 0.0
472 38.46153846153846 0.0
473 38.46153846153846 0.0
474 46.15384615384615 0.0
475 34.61538461538461 0.0
476 34.61538461538461 0.0
477 34.61538461538461 0.0
478 30.76923076923077 0.0
479 42.30769230769231 0.0
480 30.76923076923077 0.0
481 38.46153846153846 0.0
482 42.30769230769231 0.0
483 26.923076923076923 0.0
484 34.61538461538461 0.0
485 42.30769230769231 0.0
486 38.46153846153846 0.0
487 46.15384615384615 0.0
488 38.46153846153846 0.0
489 42.30769230769231 0.0
490 46.15384615384615 0.0
491 46.15384615384615 0.0
492 34.61538461538461 0.0
493 42.30769230769231 0.0
494 50.0 0.0
495 53.84615384615385 0.0
496 42.30769230769231 0.0
497 50.0 0.0
498 53.84615384615385 0.0
499 34.61538461538461 0.0
500 50.0 0.0
501 38.46153846153846 0.0
502 26.923076923076923 0.0
503 34.61538461538461 0.0
504 26.923076923076923 0.0
505 46.15384615384615 0.0
506 50.0 0.0
507 53.84615384615385 0.0
508 34.61538461538461 0.0
509 42.30769230769231 0.0
510 34.61538461538461 0.0
511 26.923076923076923 0.0
512 61.53846153846154 0.0
513 46.15384615384615 0.0
514 30.76923076923077 0.0
515 34.61538461538461 0.0
516 34.61538461538461 0.0
517 26.923076923076923 0.0
518 34.61538461538461 0.0
519 34.61538461538461 0.0
520 38.46153846153846 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 42.30769230769231 0.0
524 38.46153846153846 0.0
525 38.46153846153846 0.0
526 38.46153846153846 0.0
527 46.15384615384615 0.0
528 42.30769230769231 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 30.76923076923077 0.0
532 23.076923076923077 0.0
533 34.61538461538461 0.0
534 30.76923076923077 0.0
535 34.61538461538461 0.0
536 23.076923076923077 0.0
537 26.923076923076923 0.0
538 30.76923076923077 0.0
539 19.23076923076923 0.0
540 15.384615384615385 0.0
541 15.384615384615385 0.0
542 23.076923076923077 0.0
543 34.61538461538461 0.0
544 30.76923076923077 0.0
545 26.923076923076923 0.0
546 23.076923076923077 0.0
547 30.76923076923077 0.0
548 26.923076923076923 0.0
549 30.76923076923077 0.0
550 26.923076923076923 0.0
551 26.923076923076923 0.0
552 23.076923076923077 0.0
553 30.76923076923077 0.0
554 34.61538461538461 0.0
555 53.84615384615385 0.0
556 42.30769230769231 0.0
557 30.76923076923077 0.0
558 38.46153846153846 0.0
559 42.30769230769231 0.0
560 34.61538461538461 0.0
561 30.76923076923077 0.0
562 42.30769230769231 0.0
563 26.923076923076923 0.0
564 30.76923076923077 0.0
565 26.923076923076923 0.0
566 23.076923076923077 0.0
567 19.23076923076923 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 23.076923076923077 0.0
571 23.076923076923077 0.0
572 30.76923076923077 0.0
573 30.76923076923077 0.0
574 34.61538461538461 0.0
575 19.23076923076923 0.0
576 42.30769230769231 0.0
577 19.23076923076923 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 19.23076923076923 0.0
581 34.61538461538461 0.0
582 19.23076923076923 0.0
583 42.30769230769231 0.0
584 34.61538461538461 0.0
585 26.923076923076923 0.0
586 38.46153846153846 0.0
587 26.923076923076923 0.0
588 34.61538461538461 0.0
589 19.23076923076923 0.0
590 15.384615384615385 0.0
591 19.23076923076923 0.0
592 26.923076923076923 0.0
593 23.076923076923077 0.0
594 19.23076923076923 0.0
595 23.076923076923077 0.0
596 26.923076923076923 0.0
597 34.61538461538461 0.0
598 30.76923076923077 0.0
599 42.30769230769231 0.0
600 42.30769230769231 0.0
601 38.46153846153846 0.0
602 30.76923076923077 0.0
603 46.15384615384615 0.0
604 34.61538461538461 0.0
605 38.46153846153846 0.0
606 26.923076923076923 0.0
607 34.61538461538461 0.0
608 26.923076923076923 0.0
609 34.61538461538461 0.0
610 30.76923076923077 0.0
611 42.30769230769231 0.0
612 38.46153846153846 0.0
613 34.61538461538461 0.0
614 42.30769230769231 0.0
615 38.46153846153846 0.0
616 42.30769230769231 0.0
617 30.76923076923077 0.0
618 34.61538461538461 0.0
619 38.46153846153846 0.0
620 38.46153846153846 0.0
621 42.30769230769231 0.0
622 42.30769230769231 0.0
623 26.923076923076923 0.0
624 23.076923076923077 0.0
625 30.76923076923077 0.0
626 34.61538461538461 0.0
627 30.76923076923077 0.0
628 34.61538461538461 0.0
629 34.61538461538461 0.0
630 23.076923076923077 0.0
631 42.30769230769231 0.0
632 34.61538461538461 0.0
633 50.0 0.0
634 38.46153846153846 0.0
635 34.61538461538461 0.0
636 26.923076923076923 0.0
637 42.30769230769231 0.0
638 65.38461538461539 0.0
639 53.84615384615385 0.0
640 38.46153846153846 0.0
641 34.61538461538461 0.0
642 30.76923076923077 0.0
643 30.76923076923077 0.0
644 15.384615384615385 0.0
645 30.76923076923077 0.0
646 26.923076923076923 0.0
647 30.76923076923077 0.0
648 19.23076923076923 0.0
649 30.76923076923077 0.0
650 15.384615384615385 0.0
651 19.23076923076923 0.0
652 19.23076923076923 0.0
653 23.076923076923077 0.0
654 34.61538461538461 0.0
655 19.23076923076923 0.0
656 26.923076923076923 0.0
657 19.23076923076923 0.0
658 23.076923076923077 0.0
659 26.923076923076923 0.0
660 19.23076923076923 0.0
661 34.61538461538461 0.0
662 26.923076923076923 0.0
663 42.30769230769231 0.0
664 26.923076923076923 0.0
665 34.61538461538461 0.0
666 30.76923076923077 0.0
667 30.76923076923077 0.0
668 30.76923076923077 0.0
669 19.23076923076923 0.0
670 11.538461538461538 0.0
671 15.384615384615385 0.0
672 26.923076923076923 0.0
673 19.23076923076923 0.0
674 19.23076923076923 0.0
675 23.076923076923077 0.0
676 38.46153846153846 0.0
677 19.23076923076923 0.0
678 34.61538461538461 0.0
679 34.61538461538461 0.0
680 30.76923076923077 0.0
681 23.076923076923077 0.0
682 26.923076923076923 0.0
683 46.15384615384615 0.0
684 42.30769230769231 0.0
685 46.15384615384615 0.0
686 38.46153846153846 0.0
687 30.76923076923077 0.0
688 26.923076923076923 0.0
689 23.076923076923077 0.0
690 11.538461538461538 0.0
691 26.923076923076923 0.0
692 38.46153846153846 0.0
693 34.61538461538461 0.0
694 42.30769230769231 0.0
695 50.0 0.0
696 34.61538461538461 0.0
697 30.76923076923077 0.0
698 19.23076923076923 0.0
699 30.76923076923077 0.0
700 34.61538461538461 0.0
701 38.46153846153846 0.0
702 38.46153846153846 0.0
703 38.46153846153846 0.0
704 42.30769230769231 0.0
705 19.23076923076923 0.0
706 23.076923076923077 0.0
707 26.923076923076923 0.0
708 30.76923076923077 0.0
709 34.61538461538461 0.0
710 26.923076923076923 0.0
711 19.23076923076923 0.0
712 26.923076923076923 0.0
713 30.76923076923077 0.0
714 11.538461538461538 0.0
715 15.384615384615385 0.0
716 23.076923076923077 0.0
717 26.923076923076923 0.0
718 15.384615384615385 0.0
719 7.6923076923076925 0.0
720 7.6923076923076925 0.0
721 34.61538461538461 0.0
722 23.076923076923077 0.0
723 26.923076923076923 0.0
724 11.538461538461538 0.0
725 19.23076923076923 0.0
726 23.076923076923077 0.0
727 26.923076923076923 0.0
728 19.23076923076923 0.0
729 23.076923076923077 0.0
730 11.538461538461538 0.0
731 15.384615384615385 0.0
732 23.076923076923077 0.0
733 19.23076923076923 0.0
734 23.076923076923077 0.0
735 15.384615384615385 0.0
736 30.76923076923077 0.0
737 15.384615384615385 0.0
738 26.923076923076923 0.0
739 15.384615384615385 0.0
740 19.23076923076923 0.0
741 26.923076923076923 0.0
742 23.076923076923077 0.0
743 23.076923076923077 0.0
744 26.923076923076923 0.0
745 23.076923076923077 0.0
746 23.076923076923077 0.0
747 30.76923076923077 0.0
748 19.23076923076923 0.0
749 23.076923076923077 0.0
750 23.076923076923077 0.0
751 23.076923076923077 0.0
752 23.076923076923077 0.0
753 23.076923076923077 0.0
754 15.384615384615385 0.0
755 26.923076923076923 0.0
756 23.076923076923077 0.0
757 26.923076923076923 0.0
758 15.384615384615385 0.0
759 26.923076923076923 0.0
760 30.76923076923077 0.0
761 7.6923076923076925 0.0
762 7.6923076923076925 0.0
763 15.384615384615385 0.0
764 30.76923076923077 0.0
765 26.923076923076923 0.0
766 26.923076923076923 0.0
767 19.23076923076923 0.0
768 19.23076923076923 0.0
769 15.384615384615385 0.0
770 26.923076923076923 0.0
771 15.384615384615385 0.0
772 26.923076923076923 0.0
773 23.076923076923077 0.0
774 34.61538461538461 0.0
775 34.61538461538461 0.0
776 30.76923076923077 0.0
777 30.76923076923077 0.0
778 26.923076923076923 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 30.76923076923077 0.0
782 30.76923076923077 0.0
783 26.923076923076923 0.0
784 23.076923076923077 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 23.076923076923077 0.0
788 23.076923076923077 0.0
789 26.923076923076923 0.0
790 34.61538461538461 0.0
791 23.076923076923077 0.0
792 30.76923076923077 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 26.923076923076923 0.0
796 15.384615384615385 0.0
797 15.384615384615385 0.0
798 38.46153846153846 0.0
799 19.23076923076923 0.0
800 15.384615384615385 0.0
801 19.23076923076923 0.0
802 19.23076923076923 0.0
803 15.384615384615385 0.0
804 19.23076923076923 0.0
805 23.076923076923077 0.0
806 23.076923076923077 0.0
807 15.384615384615385 0.0
808 15.384615384615385 0.0
809 19.23076923076923 0.0
810 15.384615384615385 0.0
811 11.538461538461538 0.0
812 23.076923076923077 0.0
813 23.076923076923077 0.0
814 15.384615384615385 0.0
815 15.384615384615385 0.0
816 19.23076923076923 0.0
817 26.923076923076923 0.0
818 19.23076923076923 0.0
819 19.23076923076923 0.0
820 26.923076923076923 0.0
821 15.384615384615385 0.0
822 23.076923076923077 0.0
823 34.61538461538461 0.0
824 23.076923076923077 0.0
825 23.076923076923077 0.0
826 19.23076923076923 0.0
827 19.23076923076923 0.0
828 23.076923076923077 0.0
829 30.76923076923077 0.0
830 23.076923076923077 0.0
831 11.538461538461538 0.0
832 15.384615384615385 0.0
833 11.538461538461538 0.0
834 19.23076923076923 0.0
835 15.384615384615385 0.0
836 15.384615384615385 0.0
837 7.6923076923076925 0.0
838 19.23076923076923 0.0
839 7.6923076923076925 0.0
840 11.538461538461538 0.0
841 15.384615384615385 0.0
842 19.23076923076923 0.0
843 11.538461538461538 0.0
844 11.538461538461538 0.0
845 15.384615384615385 0.0
846 23.076923076923077 0.0
847 15.384615384615385 0.0
848 26.923076923076923 0.0
849 26.923076923076923 0.0
850 30.76923076923077 0.0
851 26.923076923076923 0.0
852 26.923076923076923 0.0
853 26.923076923076923 0.0
854 26.923076923076923 0.0
855 19.23076923076923 0.0
856 26.923076923076923 0.0
857 19.23076923076923 0.0
858 15.384615384615385 0.0
859 15.384615384615385 0.0
860 23.076923076923077 0.0
861 26.923076923076923 0.0
862 19.23076923076923 0.0
863 23.076923076923077 0.0
864 23.076923076923077 0.0
865 26.923076923076923 0.0
866 26.923076923076923 0.0
867 23.076923076923077 0.0
868 23.076923076923077 0.0
869 23.076923076923077 0.0
870 23.076923076923077 0.0
871 23.076923076923077 0.0
872 26.923076923076923 0.0
873 34.61538461538461 0.0
874 30.76923076923077 0.0
875 23.076923076923077 0.0
876 34.61538461538461 0.0
877 26.923076923076923 0.0
878 30.76923076923077 0.0
879 34.61538461538461 0.0
880 26.923076923076923 0.0
881 26.923076923076923 0.0
882 23.076923076923077 0.0
883 30.76923076923077 0.0
884 30.76923076923077 0.0
885 23.076923076923077 0.0
886 30.76923076923077 0.0
887 15.384615384615385 0.0
888 38.46153846153846 0.0
889 34.61538461538461 0.0
890 26.923076923076923 0.0
891 34.61538461538461 0.0
892 19.23076923076923 0.0
893 26.923076923076923 0.0
894 19.23076923076923 0.0
895 19.23076923076923 0.0
896 19.23076923076923 0.0
897 26.923076923076923 0.0
898 23.076923076923077 0.0
899 23.076923076923077 0.0
900 34.61538461538461 0.0
901 23.076923076923077 0.0
902 26.923076923076923 0.0
903 34.61538461538461 0.0
904 30.76923076923077 0.0
905 15.384615384615385 0.0
906 19.23076923076923 0.0
907 19.23076923076923 0.0
908 15.384615384615385 0.0
909 15.384615384615385 0.0
910 15.384615384615385 0.0
911 23.076923076923077 0.0
912 15.384615384615385 0.0
913 23.076923076923077 0.0
914 19.23076923076923 0.0
915 15.384615384615385 0.0
916 26.923076923076923 0.0
917 26.923076923076923 0.0
918 15.384615384615385 0.0
919 15.384615384615385 0.0
920 15.384615384615385 0.0
921 23.076923076923077 0.0
922 34.61538461538461 0.0
923 19.23076923076923 0.0
924 19.23076923076923 0.0
925 34.61538461538461 0.0
926 34.61538461538461 0.0
927 38.46153846153846 0.0
928 34.61538461538461 0.0
929 38.46153846153846 0.0
930 42.30769230769231 0.0
931 30.76923076923077 0.0
932 38.46153846153846 0.0
933 38.46153846153846 0.0
934 30.76923076923077 0.0
935 30.76923076923077 0.0
936 26.923076923076923 0.0
937 38.46153846153846 0.0
938 42.30769230769231 0.0
939 26.923076923076923 0.0
940 42.30769230769231 0.0
941 34.61538461538461 0.0
942 34.61538461538461 0.0
943 38.46153846153846 0.0
944 26.923076923076923 0.0
945 34.61538461538461 0.0
946 42.30769230769231 0.0
947 42.30769230769231 0.0
948 34.61538461538461 0.0
949 42.30769230769231 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 34.61538461538461 0.0
953 30.76923076923077 0.0
954 34.61538461538461 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 38.46153846153846 0.0
958 34.61538461538461 0.0
959 34.61538461538461 0.0
960 42.30769230769231 0.0
961 53.84615384615385 0.0
962 38.46153846153846 0.0
963 38.46153846153846 0.0
964 38.46153846153846 0.0
965 38.46153846153846 0.0
966 38.46153846153846 0.0
967 34.61538461538461 0.0
968 38.46153846153846 0.0
969 42.30769230769231 0.0
970 34.61538461538461 0.0
971 42.30769230769231 0.0
972 38.46153846153846 0.0
973 46.15384615384615 0.0
974 30.76923076923077 0.0
975 42.30769230769231 0.0
976 42.30769230769231 0.0
977 38.46153846153846 0.0
978 42.30769230769231 0.0
979 38.46153846153846 0.0
980 34.61538461538461 0.0
981 38.46153846153846 0.0
982 38.46153846153846 0.0
983 34.61538461538461 0.0
984 26.923076923076923 0.0
985 42.30769230769231 0.0
986 38.46153846153846 0.0
987 42.30769230769231 0.0
988 34.61538461538461 0.0
989 46.15384615384615 0.0
990 23.076923076923077 0.0
991 34.61538461538461 0.0
992 30.76923076923077 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 30.76923076923077 0.0
996 26.923076923076923 0.0
997 23.076923076923077 0.0
998 26.923076923076923 0.0
999 26.923076923076923 0.0
