#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 34.61538461538461 0.0
2 23.076923076923077 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 50.0 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 50.0 0.0
34 57.69230769230769 0.0
35 38.46153846153846 0.0
36 26.923076923076923 0.0
37 38.46153846153846 0.0
38 50.0 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 50.0 0.0
52 65.38461538461539 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 26.923076923076923 0.0
62 38.46153846153846 0.0
63 26.923076923076923 0.0
64 19.23076923076923 0.0
65 26.923076923076923 0.0
66 15.384615384615385 0.0
67 26.923076923076923 0.0
68 23.076923076923077 0.0
69 34.61538461538461 0.0
70 23.076923076923077 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 46.15384615384615 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 50.0 0.0
87 38.46153846153846 0.0
88 26.923076923076923 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 19.23076923076923 0.0
92 30.76923076923077 0.0
93 50.0 0.0
94 42.30769230769231 0.0
95 46.15384615384615 0.0
96 34.61538461538461 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 30.76923076923077 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 42.30769230769231 0.0
105 53.84615384615385 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 50.0 0.0
110 57.69230769230769 0.0
111 42.30769230769231 0.0
112 50.0 0.0
113 34.61538461538461 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 50.0 0.0
127 50.0 0.0
128 42.30769230769231 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 50.0 0.0
