#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 42.30769230769231 0.0
17 26.923076923076923 0.0
18 46.15384615384615 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 30.76923076923077 0.0
23 15.384615384615385 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 19.23076923076923 0.0
27 34.61538461538461 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 15.384615384615385 0.0
36 11.538461538461538 0.0
37 11.538461538461538 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 23.076923076923077 0.0
44 34.61538461538461 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 23.076923076923077 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 19.23076923076923 0.0
56 15.384615384615385 0.0
57 15.384615384615385 0.0
58 19.23076923076923 0.0
59 30.76923076923077 0.0
60 19.23076923076923 0.0
61 26.923076923076923 0.0
62 46.15384615384615 0.0
63 38.46153846153846 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 23.076923076923077 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 42.30769230769231 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 50.0 0.0
78 34.61538461538461 0.0
79 42.30769230769231 0.0
80 46.15384615384615 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 26.923076923076923 0.0
84 15.384615384615385 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 15.384615384615385 0.0
89 15.384615384615385 0.0
90 19.23076923076923 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 15.384615384615385 0.0
96 19.23076923076923 0.0
97 26.923076923076923 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 38.46153846153846 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 57.69230769230769 0.0
110 42.30769230769231 0.0
111 53.84615384615385 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 23.076923076923077 0.0
116 26.923076923076923 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 23.076923076923077 0.0
123 30.76923076923077 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 19.23076923076923 0.0
133 38.46153846153846 0.0
134 30.76923076923077 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 46.15384615384615 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 30.76923076923077 0.0
157 26.923076923076923 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 42.30769230769231 0.0
161 26.923076923076923 0.0
162 38.46153846153846 0.0
163 30.76923076923077 0.0
164 19.23076923076923 0.0
165 23.076923076923077 0.0
166 15.384615384615385 0.0
167 15.384615384615385 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 26.923076923076923 0.0
172 23.076923076923077 0.0
173 26.923076923076923 0.0
174 23.076923076923077 0.0
175 19.23076923076923 0.0
176 23.076923076923077 0.0
177 19.23076923076923 0.0
178 19.23076923076923 0.0
179 23.076923076923077 0.0
180 19.23076923076923 0.0
181 23.076923076923077 0.0
182 19.23076923076923 0.0
183 11.538461538461538 0.0
184 15.384615384615385 0.0
185 23.076923076923077 0.0
186 26.923076923076923 0.0
187 23.076923076923077 0.0
188 15.384615384615385 0.0
189 7.6923076923076925 0.0
190 30.76923076923077 0.0
191 15.384615384615385 0.0
192 7.6923076923076925 0.0
193 26.923076923076923 0.0
194 19.23076923076923 0.0
195 19.23076923076923 0.0
196 26.923076923076923 0.0
197 23.076923076923077 0.0
198 19.23076923076923 0.0
199 15.384615384615385 0.0
200 23.076923076923077 0.0
201 15.384615384615385 0.0
202 23.076923076923077 0.0
203 26.923076923076923 0.0
204 30.76923076923077 0.0
205 38.46153846153846 0.0
206 23.076923076923077 0.0
207 26.923076923076923 0.0
208 11.538461538461538 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 15.384615384615385 0.0
212 26.923076923076923 0.0
213 30.76923076923077 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 46.15384615384615 0.0
217 38.46153846153846 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 23.076923076923077 0.0
221 30.76923076923077 0.0
222 34.61538461538461 0.0
223 26.923076923076923 0.0
224 34.61538461538461 0.0
225 38.46153846153846 0.0
226 23.076923076923077 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 23.076923076923077 0.0
230 19.23076923076923 0.0
231 30.76923076923077 0.0
232 38.46153846153846 0.0
233 38.46153846153846 0.0
234 30.76923076923077 0.0
235 42.30769230769231 0.0
236 23.076923076923077 0.0
