#frame monomers_% popc_isolated_%
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 80.76923076923077 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 100.0 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 84.61538461538461 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 57.69230769230769 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 69.23076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 65.38461538461539 0.0
176 73.07692307692308 0.0
177 61.53846153846154 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 80.76923076923077 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 73.07692307692308 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 65.38461538461539 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 57.69230769230769 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 80.76923076923077 0.0
227 84.61538461538461 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 69.23076923076923 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 57.69230769230769 0.0
240 50.0 0.0
241 57.69230769230769 0.0
242 53.84615384615385 0.0
243 61.53846153846154 0.0
244 46.15384615384615 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 76.92307692307692 0.0
248 57.69230769230769 0.0
249 53.84615384615385 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 53.84615384615385 0.0
253 57.69230769230769 0.0
254 69.23076923076923 0.0
255 57.69230769230769 0.0
256 65.38461538461539 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 69.23076923076923 0.0
264 57.69230769230769 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 53.84615384615385 0.0
268 69.23076923076923 0.0
269 50.0 0.0
270 53.84615384615385 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 73.07692307692308 0.0
276 76.92307692307692 0.0
277 61.53846153846154 0.0
278 73.07692307692308 0.0
279 76.92307692307692 0.0
280 50.0 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 69.23076923076923 0.0
287 80.76923076923077 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 84.61538461538461 0.0
292 73.07692307692308 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 57.69230769230769 0.0
296 65.38461538461539 0.0
297 80.76923076923077 0.0
298 80.76923076923077 0.0
299 80.76923076923077 0.0
300 65.38461538461539 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 57.69230769230769 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 57.69230769230769 0.0
316 80.76923076923077 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 61.53846153846154 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 53.84615384615385 0.0
332 57.69230769230769 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 73.07692307692308 0.0
336 53.84615384615385 0.0
337 65.38461538461539 0.0
338 61.53846153846154 0.0
339 76.92307692307692 0.0
340 65.38461538461539 0.0
341 76.92307692307692 0.0
342 65.38461538461539 0.0
343 76.92307692307692 0.0
344 61.53846153846154 0.0
345 50.0 0.0
346 53.84615384615385 0.0
347 50.0 0.0
348 61.53846153846154 0.0
349 57.69230769230769 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 69.23076923076923 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 80.76923076923077 0.0
359 57.69230769230769 0.0
360 53.84615384615385 0.0
361 53.84615384615385 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 76.92307692307692 0.0
366 57.69230769230769 0.0
367 53.84615384615385 0.0
368 69.23076923076923 0.0
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 46.15384615384615 0.0
372 57.69230769230769 0.0
373 46.15384615384615 0.0
374 57.69230769230769 0.0
375 50.0 0.0
376 53.84615384615385 0.0
377 50.0 0.0
378 50.0 0.0
379 34.61538461538461 0.0
380 61.53846153846154 0.0
381 53.84615384615385 0.0
382 42.30769230769231 0.0
383 53.84615384615385 0.0
384 50.0 0.0
385 53.84615384615385 0.0
386 46.15384615384615 0.0
387 46.15384615384615 0.0
388 50.0 0.0
389 46.15384615384615 0.0
390 46.15384615384615 0.0
391 53.84615384615385 0.0
392 50.0 0.0
393 65.38461538461539 0.0
394 61.53846153846154 0.0
395 76.92307692307692 0.0
396 65.38461538461539 0.0
397 73.07692307692308 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 42.30769230769231 0.0
409 57.69230769230769 0.0
410 42.30769230769231 0.0
411 57.69230769230769 0.0
412 53.84615384615385 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 65.38461538461539 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 61.53846153846154 0.0
420 80.76923076923077 0.0
421 57.69230769230769 0.0
422 61.53846153846154 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 61.53846153846154 0.0
428 65.38461538461539 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 69.23076923076923 0.0
432 61.53846153846154 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 61.53846153846154 0.0
436 69.23076923076923 0.0
437 65.38461538461539 0.0
438 73.07692307692308 0.0
439 65.38461538461539 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 65.38461538461539 0.0
443 61.53846153846154 0.0
444 76.92307692307692 0.0
445 61.53846153846154 0.0
446 57.69230769230769 0.0
447 46.15384615384615 0.0
448 46.15384615384615 0.0
449 69.23076923076923 0.0
450 73.07692307692308 0.0
451 57.69230769230769 0.0
452 53.84615384615385 0.0
453 69.23076923076923 0.0
454 53.84615384615385 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 76.92307692307692 0.0
459 38.46153846153846 0.0
460 53.84615384615385 0.0
461 46.15384615384615 0.0
462 50.0 0.0
463 53.84615384615385 0.0
464 50.0 0.0
465 53.84615384615385 0.0
466 46.15384615384615 0.0
467 34.61538461538461 0.0
468 30.76923076923077 0.0
469 46.15384615384615 0.0
470 34.61538461538461 0.0
471 38.46153846153846 0.0
472 53.84615384615385 0.0
473 42.30769230769231 0.0
474 50.0 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 65.38461538461539 0.0
479 38.46153846153846 0.0
480 34.61538461538461 0.0
481 42.30769230769231 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 57.69230769230769 0.0
485 53.84615384615385 0.0
486 50.0 0.0
487 50.0 0.0
488 61.53846153846154 0.0
489 46.15384615384615 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 53.84615384615385 0.0
493 38.46153846153846 0.0
494 42.30769230769231 0.0
495 42.30769230769231 0.0
496 46.15384615384615 0.0
497 50.0 0.0
498 61.53846153846154 0.0
499 53.84615384615385 0.0
500 46.15384615384615 0.0
501 50.0 0.0
502 46.15384615384615 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 50.0 0.0
506 50.0 0.0
507 34.61538461538461 0.0
508 38.46153846153846 0.0
509 42.30769230769231 0.0
510 46.15384615384615 0.0
511 57.69230769230769 0.0
512 65.38461538461539 0.0
513 53.84615384615385 0.0
514 42.30769230769231 0.0
515 57.69230769230769 0.0
516 57.69230769230769 0.0
517 53.84615384615385 0.0
518 42.30769230769231 0.0
519 42.30769230769231 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 50.0 0.0
523 38.46153846153846 0.0
524 38.46153846153846 0.0
525 65.38461538461539 0.0
526 57.69230769230769 0.0
527 42.30769230769231 0.0
528 38.46153846153846 0.0
529 57.69230769230769 0.0
530 50.0 0.0
531 46.15384615384615 0.0
532 57.69230769230769 0.0
533 53.84615384615385 0.0
534 61.53846153846154 0.0
535 53.84615384615385 0.0
536 50.0 0.0
537 57.69230769230769 0.0
538 65.38461538461539 0.0
539 61.53846153846154 0.0
540 50.0 0.0
541 57.69230769230769 0.0
542 53.84615384615385 0.0
543 53.84615384615385 0.0
544 61.53846153846154 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 26.923076923076923 0.0
548 38.46153846153846 0.0
549 34.61538461538461 0.0
550 34.61538461538461 0.0
551 30.76923076923077 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 42.30769230769231 0.0
555 46.15384615384615 0.0
556 26.923076923076923 0.0
557 46.15384615384615 0.0
558 65.38461538461539 0.0
559 46.15384615384615 0.0
560 46.15384615384615 0.0
561 50.0 0.0
562 46.15384615384615 0.0
563 53.84615384615385 0.0
564 57.69230769230769 0.0
565 53.84615384615385 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 65.38461538461539 0.0
569 46.15384615384615 0.0
570 38.46153846153846 0.0
571 50.0 0.0
572 50.0 0.0
573 46.15384615384615 0.0
574 50.0 0.0
575 53.84615384615385 0.0
576 46.15384615384615 0.0
577 61.53846153846154 0.0
578 57.69230769230769 0.0
579 50.0 0.0
580 53.84615384615385 0.0
581 57.69230769230769 0.0
582 53.84615384615385 0.0
583 61.53846153846154 0.0
584 53.84615384615385 0.0
585 53.84615384615385 0.0
586 57.69230769230769 0.0
587 57.69230769230769 0.0
588 53.84615384615385 0.0
589 53.84615384615385 0.0
590 53.84615384615385 0.0
591 53.84615384615385 0.0
592 57.69230769230769 0.0
593 46.15384615384615 0.0
594 53.84615384615385 0.0
595 53.84615384615385 0.0
596 53.84615384615385 0.0
597 57.69230769230769 0.0
598 57.69230769230769 0.0
599 61.53846153846154 0.0
600 38.46153846153846 0.0
601 53.84615384615385 0.0
602 53.84615384615385 0.0
603 57.69230769230769 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 46.15384615384615 0.0
607 57.69230769230769 0.0
608 57.69230769230769 0.0
609 46.15384615384615 0.0
610 57.69230769230769 0.0
611 65.38461538461539 0.0
612 57.69230769230769 0.0
613 46.15384615384615 0.0
614 42.30769230769231 0.0
615 34.61538461538461 0.0
616 38.46153846153846 0.0
617 42.30769230769231 0.0
618 42.30769230769231 0.0
619 42.30769230769231 0.0
620 38.46153846153846 0.0
621 42.30769230769231 0.0
622 53.84615384615385 0.0
623 30.76923076923077 0.0
624 42.30769230769231 0.0
625 42.30769230769231 0.0
626 46.15384615384615 0.0
627 30.76923076923077 0.0
628 30.76923076923077 0.0
629 34.61538461538461 0.0
630 30.76923076923077 0.0
631 34.61538461538461 0.0
632 42.30769230769231 0.0
633 42.30769230769231 0.0
634 42.30769230769231 0.0
635 38.46153846153846 0.0
636 38.46153846153846 0.0
637 46.15384615384615 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 50.0 0.0
641 46.15384615384615 0.0
642 42.30769230769231 0.0
643 38.46153846153846 0.0
644 50.0 0.0
645 38.46153846153846 0.0
646 53.84615384615385 0.0
647 46.15384615384615 0.0
648 34.61538461538461 0.0
649 46.15384615384615 0.0
650 46.15384615384615 0.0
651 50.0 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 50.0 0.0
655 65.38461538461539 0.0
656 53.84615384615385 0.0
657 50.0 0.0
658 38.46153846153846 0.0
659 57.69230769230769 0.0
660 42.30769230769231 0.0
661 53.84615384615385 0.0
662 50.0 0.0
663 53.84615384615385 0.0
664 57.69230769230769 0.0
665 65.38461538461539 0.0
666 61.53846153846154 0.0
667 57.69230769230769 0.0
668 57.69230769230769 0.0
669 53.84615384615385 0.0
670 38.46153846153846 0.0
671 42.30769230769231 0.0
672 34.61538461538461 0.0
673 61.53846153846154 0.0
674 65.38461538461539 0.0
675 57.69230769230769 0.0
676 65.38461538461539 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 61.53846153846154 0.0
680 53.84615384615385 0.0
681 53.84615384615385 0.0
682 61.53846153846154 0.0
683 46.15384615384615 0.0
684 46.15384615384615 0.0
685 42.30769230769231 0.0
686 50.0 0.0
687 50.0 0.0
688 50.0 0.0
689 34.61538461538461 0.0
690 46.15384615384615 0.0
691 61.53846153846154 0.0
692 26.923076923076923 0.0
693 42.30769230769231 0.0
694 50.0 0.0
695 34.61538461538461 0.0
696 53.84615384615385 0.0
697 50.0 0.0
698 46.15384615384615 0.0
699 53.84615384615385 0.0
700 42.30769230769231 0.0
701 50.0 0.0
702 53.84615384615385 0.0
703 61.53846153846154 0.0
704 50.0 0.0
705 46.15384615384615 0.0
706 50.0 0.0
707 46.15384615384615 0.0
708 50.0 0.0
709 38.46153846153846 0.0
710 38.46153846153846 0.0
711 42.30769230769231 0.0
712 57.69230769230769 0.0
713 53.84615384615385 0.0
714 57.69230769230769 0.0
715 61.53846153846154 0.0
716 53.84615384615385 0.0
717 53.84615384615385 0.0
718 57.69230769230769 0.0
719 65.38461538461539 0.0
720 73.07692307692308 0.0
721 50.0 0.0
722 69.23076923076923 0.0
723 42.30769230769231 0.0
724 65.38461538461539 0.0
725 53.84615384615385 0.0
726 57.69230769230769 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 57.69230769230769 0.0
730 57.69230769230769 0.0
731 42.30769230769231 0.0
732 50.0 0.0
733 57.69230769230769 0.0
734 65.38461538461539 0.0
735 61.53846153846154 0.0
736 50.0 0.0
737 50.0 0.0
738 50.0 0.0
739 61.53846153846154 0.0
740 53.84615384615385 0.0
741 53.84615384615385 0.0
742 61.53846153846154 0.0
743 57.69230769230769 0.0
744 50.0 0.0
745 61.53846153846154 0.0
746 57.69230769230769 0.0
747 73.07692307692308 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 57.69230769230769 0.0
751 57.69230769230769 0.0
752 69.23076923076923 0.0
753 65.38461538461539 0.0
754 65.38461538461539 0.0
755 57.69230769230769 0.0
756 65.38461538461539 0.0
757 50.0 0.0
758 57.69230769230769 0.0
759 50.0 0.0
760 61.53846153846154 0.0
761 61.53846153846154 0.0
762 50.0 0.0
763 46.15384615384615 0.0
764 57.69230769230769 0.0
765 46.15384615384615 0.0
766 53.84615384615385 0.0
767 57.69230769230769 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 53.84615384615385 0.0
772 57.69230769230769 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 57.69230769230769 0.0
776 61.53846153846154 0.0
777 53.84615384615385 0.0
778 65.38461538461539 0.0
779 46.15384615384615 0.0
780 65.38461538461539 0.0
781 61.53846153846154 0.0
782 50.0 0.0
783 57.69230769230769 0.0
784 65.38461538461539 0.0
785 50.0 0.0
786 65.38461538461539 0.0
787 50.0 0.0
788 73.07692307692308 0.0
789 65.38461538461539 0.0
790 73.07692307692308 0.0
791 57.69230769230769 0.0
792 53.84615384615385 0.0
793 61.53846153846154 0.0
794 76.92307692307692 0.0
795 57.69230769230769 0.0
796 50.0 0.0
797 73.07692307692308 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 61.53846153846154 0.0
805 65.38461538461539 0.0
806 53.84615384615385 0.0
807 61.53846153846154 0.0
808 69.23076923076923 0.0
809 53.84615384615385 0.0
810 80.76923076923077 0.0
811 65.38461538461539 0.0
812 65.38461538461539 0.0
813 53.84615384615385 0.0
814 61.53846153846154 0.0
815 61.53846153846154 0.0
816 57.69230769230769 0.0
817 76.92307692307692 0.0
818 65.38461538461539 0.0
819 57.69230769230769 0.0
820 46.15384615384615 0.0
821 61.53846153846154 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 65.38461538461539 0.0
825 53.84615384615385 0.0
826 50.0 0.0
827 46.15384615384615 0.0
828 57.69230769230769 0.0
829 42.30769230769231 0.0
830 53.84615384615385 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 53.84615384615385 0.0
835 53.84615384615385 0.0
836 53.84615384615385 0.0
837 46.15384615384615 0.0
838 42.30769230769231 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 42.30769230769231 0.0
842 57.69230769230769 0.0
843 57.69230769230769 0.0
844 50.0 0.0
845 61.53846153846154 0.0
846 50.0 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 53.84615384615385 0.0
850 61.53846153846154 0.0
851 38.46153846153846 0.0
852 46.15384615384615 0.0
853 46.15384615384615 0.0
854 57.69230769230769 0.0
855 69.23076923076923 0.0
856 65.38461538461539 0.0
857 57.69230769230769 0.0
858 61.53846153846154 0.0
859 50.0 0.0
860 61.53846153846154 0.0
861 50.0 0.0
862 61.53846153846154 0.0
863 42.30769230769231 0.0
864 50.0 0.0
865 61.53846153846154 0.0
866 57.69230769230769 0.0
867 50.0 0.0
868 57.69230769230769 0.0
869 46.15384615384615 0.0
870 57.69230769230769 0.0
871 53.84615384615385 0.0
872 57.69230769230769 0.0
873 53.84615384615385 0.0
874 57.69230769230769 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 57.69230769230769 0.0
882 69.23076923076923 0.0
883 57.69230769230769 0.0
884 50.0 0.0
885 50.0 0.0
886 57.69230769230769 0.0
887 53.84615384615385 0.0
888 57.69230769230769 0.0
889 53.84615384615385 0.0
890 50.0 0.0
891 61.53846153846154 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 57.69230769230769 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 65.38461538461539 0.0
901 65.38461538461539 0.0
902 61.53846153846154 0.0
903 65.38461538461539 0.0
904 57.69230769230769 0.0
905 65.38461538461539 0.0
906 76.92307692307692 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 61.53846153846154 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 57.69230769230769 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 73.07692307692308 0.0
925 84.61538461538461 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 65.38461538461539 0.0
929 65.38461538461539 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 69.23076923076923 0.0
933 65.38461538461539 0.0
934 73.07692307692308 0.0
935 73.07692307692308 0.0
936 65.38461538461539 0.0
937 80.76923076923077 0.0
938 80.76923076923077 0.0
939 73.07692307692308 0.0
940 76.92307692307692 0.0
941 80.76923076923077 0.0
942 76.92307692307692 0.0
943 73.07692307692308 0.0
944 80.76923076923077 0.0
945 80.76923076923077 0.0
946 73.07692307692308 0.0
947 73.07692307692308 0.0
948 80.76923076923077 0.0
949 57.69230769230769 0.0
950 57.69230769230769 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 57.69230769230769 0.0
954 57.69230769230769 0.0
955 65.38461538461539 0.0
956 65.38461538461539 0.0
957 57.69230769230769 0.0
958 65.38461538461539 0.0
959 57.69230769230769 0.0
960 57.69230769230769 0.0
961 57.69230769230769 0.0
962 57.69230769230769 0.0
963 57.69230769230769 0.0
964 57.69230769230769 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 61.53846153846154 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 50.0 0.0
971 57.69230769230769 0.0
972 53.84615384615385 0.0
973 57.69230769230769 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 46.15384615384615 0.0
977 57.69230769230769 0.0
978 69.23076923076923 0.0
979 61.53846153846154 0.0
980 65.38461538461539 0.0
981 69.23076923076923 0.0
982 61.53846153846154 0.0
983 69.23076923076923 0.0
984 61.53846153846154 0.0
985 73.07692307692308 0.0
986 61.53846153846154 0.0
987 61.53846153846154 0.0
988 65.38461538461539 0.0
989 65.38461538461539 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 61.53846153846154 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 61.53846153846154 0.0
996 53.84615384615385 0.0
997 50.0 0.0
998 57.69230769230769 0.0
999 65.38461538461539 0.0
1000 61.53846153846154 0.0
1001 61.53846153846154 0.0
1002 57.69230769230769 0.0
1003 69.23076923076923 0.0
1004 50.0 0.0
1005 38.46153846153846 0.0
1006 57.69230769230769 0.0
1007 42.30769230769231 0.0
1008 53.84615384615385 0.0
1009 46.15384615384615 0.0
1010 42.30769230769231 0.0
1011 46.15384615384615 0.0
1012 53.84615384615385 0.0
1013 50.0 0.0
1014 65.38461538461539 0.0
1015 46.15384615384615 0.0
1016 46.15384615384615 0.0
1017 61.53846153846154 0.0
1018 46.15384615384615 0.0
