#frame monomers_% popc_isolated_%
790 69.23076923076923 0.0
791 73.07692307692308 0.0
792 76.92307692307692 0.0
793 65.38461538461539 0.0
794 57.69230769230769 0.0
795 65.38461538461539 0.0
796 69.23076923076923 0.0
797 57.69230769230769 0.0
798 73.07692307692308 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 65.38461538461539 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 69.23076923076923 0.0
809 57.69230769230769 0.0
810 84.61538461538461 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 84.61538461538461 0.0
814 73.07692307692308 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 84.61538461538461 0.0
826 65.38461538461539 0.0
827 65.38461538461539 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 65.38461538461539 0.0
831 80.76923076923077 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 73.07692307692308 0.0
837 80.76923076923077 0.0
838 69.23076923076923 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 80.76923076923077 0.0
842 76.92307692307692 0.0
843 80.76923076923077 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 65.38461538461539 0.0
849 76.92307692307692 0.0
850 61.53846153846154 0.0
851 57.69230769230769 0.0
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 61.53846153846154 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 65.38461538461539 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 69.23076923076923 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 100.0 0.0
880 84.61538461538461 0.0
881 100.0 0.0
882 88.46153846153847 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 88.46153846153847 0.0
886 100.0 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 80.76923076923077 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 80.76923076923077 0.0
894 65.38461538461539 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 73.07692307692308 0.0
902 76.92307692307692 0.0
903 92.3076923076923 0.0
904 80.76923076923077 0.0
905 73.07692307692308 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 73.07692307692308 0.0
909 69.23076923076923 0.0
910 57.69230769230769 0.0
911 61.53846153846154 0.0
912 57.69230769230769 0.0
913 46.15384615384615 0.0
914 53.84615384615385 0.0
915 57.69230769230769 0.0
916 50.0 0.0
917 69.23076923076923 0.0
918 57.69230769230769 0.0
919 73.07692307692308 0.0
920 76.92307692307692 0.0
921 80.76923076923077 0.0
922 65.38461538461539 0.0
923 61.53846153846154 0.0
924 69.23076923076923 0.0
925 61.53846153846154 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 65.38461538461539 0.0
929 80.76923076923077 0.0
930 69.23076923076923 0.0
931 80.76923076923077 0.0
932 76.92307692307692 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 80.76923076923077 0.0
936 80.76923076923077 0.0
937 65.38461538461539 0.0
938 65.38461538461539 0.0
939 69.23076923076923 0.0
940 65.38461538461539 0.0
941 61.53846153846154 0.0
942 57.69230769230769 0.0
943 61.53846153846154 0.0
944 73.07692307692308 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 65.38461538461539 0.0
949 57.69230769230769 0.0
950 57.69230769230769 0.0
951 53.84615384615385 0.0
952 65.38461538461539 0.0
953 53.84615384615385 0.0
954 61.53846153846154 0.0
955 61.53846153846154 0.0
956 61.53846153846154 0.0
957 50.0 0.0
958 46.15384615384615 0.0
959 53.84615384615385 0.0
960 61.53846153846154 0.0
961 50.0 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 61.53846153846154 0.0
966 76.92307692307692 0.0
967 65.38461538461539 0.0
968 61.53846153846154 0.0
969 57.69230769230769 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 53.84615384615385 0.0
977 53.84615384615385 0.0
978 53.84615384615385 0.0
979 53.84615384615385 0.0
980 61.53846153846154 0.0
981 53.84615384615385 0.0
982 65.38461538461539 0.0
983 53.84615384615385 0.0
984 65.38461538461539 0.0
985 50.0 0.0
986 50.0 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 73.07692307692308 0.0
991 65.38461538461539 0.0
992 65.38461538461539 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 61.53846153846154 0.0
999 53.84615384615385 0.0
1000 57.69230769230769 0.0
1001 61.53846153846154 0.0
1002 61.53846153846154 0.0
1003 65.38461538461539 0.0
1004 61.53846153846154 0.0
1005 69.23076923076923 0.0
1006 61.53846153846154 0.0
1007 61.53846153846154 0.0
1008 57.69230769230769 0.0
1009 57.69230769230769 0.0
1010 53.84615384615385 0.0
1011 50.0 0.0
1012 61.53846153846154 0.0
