#frame monomers_% popc_isolated_%
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 34.61538461538461 0.0
101 50.0 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 50.0 0.0
105 42.30769230769231 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 46.15384615384615 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 50.0 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 50.0 0.0
130 61.53846153846154 0.0
131 50.0 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 50.0 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 42.30769230769231 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 57.69230769230769 0.0
150 69.23076923076923 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 42.30769230769231 0.0
158 57.69230769230769 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 46.15384615384615 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 53.84615384615385 0.0
172 50.0 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 26.923076923076923 0.0
181 42.30769230769231 0.0
182 30.76923076923077 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 61.53846153846154 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 53.84615384615385 0.0
198 46.15384615384615 0.0
199 53.84615384615385 0.0
200 53.84615384615385 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 53.84615384615385 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 50.0 0.0
211 46.15384615384615 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 46.15384615384615 0.0
215 50.0 0.0
216 30.76923076923077 0.0
217 50.0 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 50.0 0.0
221 50.0 0.0
222 34.61538461538461 0.0
223 50.0 0.0
224 42.30769230769231 0.0
225 34.61538461538461 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 50.0 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 53.84615384615385 0.0
233 42.30769230769231 0.0
234 46.15384615384615 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 53.84615384615385 0.0
239 53.84615384615385 0.0
240 53.84615384615385 0.0
241 61.53846153846154 0.0
242 57.69230769230769 0.0
243 57.69230769230769 0.0
244 46.15384615384615 0.0
245 57.69230769230769 0.0
246 50.0 0.0
247 50.0 0.0
248 42.30769230769231 0.0
249 50.0 0.0
250 50.0 0.0
251 42.30769230769231 0.0
252 53.84615384615385 0.0
253 46.15384615384615 0.0
254 38.46153846153846 0.0
255 50.0 0.0
256 46.15384615384615 0.0
257 34.61538461538461 0.0
258 46.15384615384615 0.0
259 34.61538461538461 0.0
260 46.15384615384615 0.0
261 42.30769230769231 0.0
262 42.30769230769231 0.0
263 34.61538461538461 0.0
264 34.61538461538461 0.0
265 30.76923076923077 0.0
266 42.30769230769231 0.0
267 38.46153846153846 0.0
268 42.30769230769231 0.0
269 46.15384615384615 0.0
270 38.46153846153846 0.0
271 46.15384615384615 0.0
272 42.30769230769231 0.0
273 57.69230769230769 0.0
274 42.30769230769231 0.0
275 38.46153846153846 0.0
276 50.0 0.0
277 50.0 0.0
278 42.30769230769231 0.0
279 53.84615384615385 0.0
280 50.0 0.0
281 57.69230769230769 0.0
282 53.84615384615385 0.0
283 30.76923076923077 0.0
284 46.15384615384615 0.0
285 50.0 0.0
286 46.15384615384615 0.0
287 50.0 0.0
288 34.61538461538461 0.0
289 42.30769230769231 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 53.84615384615385 0.0
294 57.69230769230769 0.0
295 46.15384615384615 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 42.30769230769231 0.0
299 34.61538461538461 0.0
300 50.0 0.0
301 34.61538461538461 0.0
302 46.15384615384615 0.0
303 42.30769230769231 0.0
304 50.0 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 42.30769230769231 0.0
308 61.53846153846154 0.0
309 53.84615384615385 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 46.15384615384615 0.0
313 42.30769230769231 0.0
314 50.0 0.0
315 50.0 0.0
316 38.46153846153846 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 46.15384615384615 0.0
320 46.15384615384615 0.0
321 57.69230769230769 0.0
322 57.69230769230769 0.0
323 57.69230769230769 0.0
324 50.0 0.0
325 50.0 0.0
326 46.15384615384615 0.0
327 34.61538461538461 0.0
328 46.15384615384615 0.0
329 26.923076923076923 0.0
330 42.30769230769231 0.0
331 46.15384615384615 0.0
332 50.0 0.0
333 50.0 0.0
334 46.15384615384615 0.0
335 34.61538461538461 0.0
336 42.30769230769231 0.0
337 34.61538461538461 0.0
338 30.76923076923077 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 30.76923076923077 0.0
344 50.0 0.0
345 57.69230769230769 0.0
346 42.30769230769231 0.0
347 57.69230769230769 0.0
348 50.0 0.0
349 50.0 0.0
350 53.84615384615385 0.0
351 50.0 0.0
352 65.38461538461539 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 46.15384615384615 0.0
356 38.46153846153846 0.0
357 30.76923076923077 0.0
358 53.84615384615385 0.0
359 46.15384615384615 0.0
360 61.53846153846154 0.0
361 50.0 0.0
362 61.53846153846154 0.0
363 53.84615384615385 0.0
364 46.15384615384615 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 50.0 0.0
368 61.53846153846154 0.0
369 84.61538461538461 0.0
370 53.84615384615385 0.0
371 61.53846153846154 0.0
372 57.69230769230769 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 61.53846153846154 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 53.84615384615385 0.0
387 46.15384615384615 0.0
388 53.84615384615385 0.0
389 65.38461538461539 0.0
390 57.69230769230769 0.0
391 38.46153846153846 0.0
392 53.84615384615385 0.0
393 57.69230769230769 0.0
394 50.0 0.0
395 34.61538461538461 0.0
396 42.30769230769231 0.0
397 53.84615384615385 0.0
398 46.15384615384615 0.0
399 61.53846153846154 0.0
400 42.30769230769231 0.0
401 46.15384615384615 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 57.69230769230769 0.0
406 53.84615384615385 0.0
407 69.23076923076923 0.0
408 57.69230769230769 0.0
409 53.84615384615385 0.0
410 46.15384615384615 0.0
411 65.38461538461539 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 46.15384615384615 0.0
417 50.0 0.0
418 57.69230769230769 0.0
419 57.69230769230769 0.0
420 53.84615384615385 0.0
421 50.0 0.0
422 46.15384615384615 0.0
423 53.84615384615385 0.0
424 50.0 0.0
425 46.15384615384615 0.0
426 50.0 0.0
427 65.38461538461539 0.0
428 50.0 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 50.0 0.0
432 50.0 0.0
433 46.15384615384615 0.0
434 53.84615384615385 0.0
435 38.46153846153846 0.0
436 53.84615384615385 0.0
437 46.15384615384615 0.0
438 46.15384615384615 0.0
439 53.84615384615385 0.0
440 61.53846153846154 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 61.53846153846154 0.0
447 50.0 0.0
448 46.15384615384615 0.0
449 42.30769230769231 0.0
450 42.30769230769231 0.0
451 50.0 0.0
452 50.0 0.0
453 42.30769230769231 0.0
454 50.0 0.0
455 30.76923076923077 0.0
456 42.30769230769231 0.0
457 46.15384615384615 0.0
458 57.69230769230769 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 57.69230769230769 0.0
462 57.69230769230769 0.0
463 65.38461538461539 0.0
464 65.38461538461539 0.0
465 61.53846153846154 0.0
466 53.84615384615385 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 57.69230769230769 0.0
470 50.0 0.0
471 57.69230769230769 0.0
472 61.53846153846154 0.0
473 53.84615384615385 0.0
474 57.69230769230769 0.0
475 61.53846153846154 0.0
476 57.69230769230769 0.0
477 53.84615384615385 0.0
478 57.69230769230769 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 50.0 0.0
484 53.84615384615385 0.0
485 69.23076923076923 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 73.07692307692308 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 57.69230769230769 0.0
492 65.38461538461539 0.0
493 57.69230769230769 0.0
494 65.38461538461539 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 80.76923076923077 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 57.69230769230769 0.0
502 65.38461538461539 0.0
503 53.84615384615385 0.0
504 46.15384615384615 0.0
505 57.69230769230769 0.0
506 46.15384615384615 0.0
507 61.53846153846154 0.0
508 46.15384615384615 0.0
509 46.15384615384615 0.0
510 53.84615384615385 0.0
511 50.0 0.0
512 34.61538461538461 0.0
513 46.15384615384615 0.0
514 50.0 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 50.0 0.0
518 38.46153846153846 0.0
519 53.84615384615385 0.0
520 50.0 0.0
521 46.15384615384615 0.0
522 61.53846153846154 0.0
523 50.0 0.0
524 57.69230769230769 0.0
525 65.38461538461539 0.0
526 53.84615384615385 0.0
527 69.23076923076923 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 46.15384615384615 0.0
531 65.38461538461539 0.0
532 73.07692307692308 0.0
533 73.07692307692308 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 50.0 0.0
541 65.38461538461539 0.0
542 50.0 0.0
543 57.69230769230769 0.0
544 57.69230769230769 0.0
545 42.30769230769231 0.0
546 50.0 0.0
547 46.15384615384615 0.0
548 42.30769230769231 0.0
549 73.07692307692308 0.0
550 57.69230769230769 0.0
551 50.0 0.0
552 50.0 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 53.84615384615385 0.0
556 50.0 0.0
557 57.69230769230769 0.0
558 53.84615384615385 0.0
559 46.15384615384615 0.0
560 34.61538461538461 0.0
561 34.61538461538461 0.0
562 38.46153846153846 0.0
563 50.0 0.0
564 57.69230769230769 0.0
565 50.0 0.0
566 50.0 0.0
567 65.38461538461539 0.0
568 61.53846153846154 0.0
569 46.15384615384615 0.0
570 53.84615384615385 0.0
571 57.69230769230769 0.0
572 57.69230769230769 0.0
573 46.15384615384615 0.0
574 57.69230769230769 0.0
575 46.15384615384615 0.0
576 46.15384615384615 0.0
577 53.84615384615385 0.0
578 50.0 0.0
579 69.23076923076923 0.0
580 53.84615384615385 0.0
581 46.15384615384615 0.0
582 61.53846153846154 0.0
583 53.84615384615385 0.0
584 42.30769230769231 0.0
585 38.46153846153846 0.0
586 42.30769230769231 0.0
587 34.61538461538461 0.0
588 42.30769230769231 0.0
589 46.15384615384615 0.0
590 57.69230769230769 0.0
591 57.69230769230769 0.0
592 73.07692307692308 0.0
593 57.69230769230769 0.0
594 65.38461538461539 0.0
595 65.38461538461539 0.0
596 65.38461538461539 0.0
597 61.53846153846154 0.0
598 61.53846153846154 0.0
599 57.69230769230769 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 65.38461538461539 0.0
603 57.69230769230769 0.0
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 57.69230769230769 0.0
607 57.69230769230769 0.0
608 53.84615384615385 0.0
609 50.0 0.0
610 53.84615384615385 0.0
611 57.69230769230769 0.0
612 57.69230769230769 0.0
613 53.84615384615385 0.0
614 57.69230769230769 0.0
615 50.0 0.0
616 46.15384615384615 0.0
617 46.15384615384615 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 50.0 0.0
621 50.0 0.0
622 38.46153846153846 0.0
623 50.0 0.0
624 57.69230769230769 0.0
625 46.15384615384615 0.0
626 61.53846153846154 0.0
627 46.15384615384615 0.0
628 38.46153846153846 0.0
629 38.46153846153846 0.0
630 42.30769230769231 0.0
631 42.30769230769231 0.0
632 42.30769230769231 0.0
633 34.61538461538461 0.0
634 42.30769230769231 0.0
635 38.46153846153846 0.0
636 53.84615384615385 0.0
637 42.30769230769231 0.0
638 61.53846153846154 0.0
639 50.0 0.0
640 53.84615384615385 0.0
641 42.30769230769231 0.0
642 42.30769230769231 0.0
643 50.0 0.0
644 34.61538461538461 0.0
645 50.0 0.0
646 42.30769230769231 0.0
647 34.61538461538461 0.0
648 42.30769230769231 0.0
649 57.69230769230769 0.0
650 42.30769230769231 0.0
651 53.84615384615385 0.0
652 46.15384615384615 0.0
653 42.30769230769231 0.0
654 34.61538461538461 0.0
655 50.0 0.0
656 46.15384615384615 0.0
657 50.0 0.0
658 53.84615384615385 0.0
659 42.30769230769231 0.0
660 34.61538461538461 0.0
661 69.23076923076923 0.0
662 53.84615384615385 0.0
663 50.0 0.0
664 46.15384615384615 0.0
665 50.0 0.0
666 61.53846153846154 0.0
667 46.15384615384615 0.0
668 34.61538461538461 0.0
669 50.0 0.0
670 57.69230769230769 0.0
671 53.84615384615385 0.0
672 61.53846153846154 0.0
673 53.84615384615385 0.0
674 46.15384615384615 0.0
675 53.84615384615385 0.0
676 53.84615384615385 0.0
677 69.23076923076923 0.0
678 61.53846153846154 0.0
679 65.38461538461539 0.0
680 53.84615384615385 0.0
681 69.23076923076923 0.0
682 57.69230769230769 0.0
683 61.53846153846154 0.0
684 69.23076923076923 0.0
685 57.69230769230769 0.0
686 76.92307692307692 0.0
687 65.38461538461539 0.0
688 53.84615384615385 0.0
689 65.38461538461539 0.0
690 61.53846153846154 0.0
691 80.76923076923077 0.0
692 69.23076923076923 0.0
693 73.07692307692308 0.0
694 69.23076923076923 0.0
695 65.38461538461539 0.0
696 61.53846153846154 0.0
697 76.92307692307692 0.0
698 73.07692307692308 0.0
699 73.07692307692308 0.0
700 80.76923076923077 0.0
701 69.23076923076923 0.0
702 61.53846153846154 0.0
703 73.07692307692308 0.0
704 80.76923076923077 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 61.53846153846154 0.0
708 76.92307692307692 0.0
709 61.53846153846154 0.0
710 57.69230769230769 0.0
711 73.07692307692308 0.0
712 65.38461538461539 0.0
713 65.38461538461539 0.0
714 65.38461538461539 0.0
715 53.84615384615385 0.0
716 57.69230769230769 0.0
717 57.69230769230769 0.0
718 61.53846153846154 0.0
719 42.30769230769231 0.0
720 50.0 0.0
721 57.69230769230769 0.0
722 69.23076923076923 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 46.15384615384615 0.0
726 53.84615384615385 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 50.0 0.0
730 53.84615384615385 0.0
731 50.0 0.0
732 61.53846153846154 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 57.69230769230769 0.0
736 57.69230769230769 0.0
737 61.53846153846154 0.0
738 53.84615384615385 0.0
739 53.84615384615385 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 73.07692307692308 0.0
744 80.76923076923077 0.0
745 73.07692307692308 0.0
746 57.69230769230769 0.0
747 61.53846153846154 0.0
748 57.69230769230769 0.0
749 65.38461538461539 0.0
750 73.07692307692308 0.0
751 61.53846153846154 0.0
752 46.15384615384615 0.0
753 57.69230769230769 0.0
754 65.38461538461539 0.0
755 69.23076923076923 0.0
756 50.0 0.0
757 61.53846153846154 0.0
758 69.23076923076923 0.0
759 65.38461538461539 0.0
760 61.53846153846154 0.0
761 65.38461538461539 0.0
762 69.23076923076923 0.0
763 61.53846153846154 0.0
764 50.0 0.0
765 61.53846153846154 0.0
766 46.15384615384615 0.0
767 46.15384615384615 0.0
768 53.84615384615385 0.0
769 57.69230769230769 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 50.0 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 57.69230769230769 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 53.84615384615385 0.0
779 61.53846153846154 0.0
780 57.69230769230769 0.0
781 57.69230769230769 0.0
782 46.15384615384615 0.0
783 57.69230769230769 0.0
784 61.53846153846154 0.0
785 57.69230769230769 0.0
786 53.84615384615385 0.0
787 42.30769230769231 0.0
788 38.46153846153846 0.0
789 50.0 0.0
790 50.0 0.0
791 53.84615384615385 0.0
792 42.30769230769231 0.0
793 42.30769230769231 0.0
794 46.15384615384615 0.0
795 42.30769230769231 0.0
796 42.30769230769231 0.0
797 42.30769230769231 0.0
798 46.15384615384615 0.0
799 46.15384615384615 0.0
800 50.0 0.0
801 50.0 0.0
802 42.30769230769231 0.0
803 46.15384615384615 0.0
804 61.53846153846154 0.0
805 42.30769230769231 0.0
806 34.61538461538461 0.0
807 38.46153846153846 0.0
808 46.15384615384615 0.0
809 46.15384615384615 0.0
810 30.76923076923077 0.0
811 50.0 0.0
812 42.30769230769231 0.0
813 26.923076923076923 0.0
814 34.61538461538461 0.0
815 30.76923076923077 0.0
816 30.76923076923077 0.0
817 53.84615384615385 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 42.30769230769231 0.0
821 57.69230769230769 0.0
822 50.0 0.0
823 46.15384615384615 0.0
824 53.84615384615385 0.0
825 42.30769230769231 0.0
826 57.69230769230769 0.0
827 57.69230769230769 0.0
828 53.84615384615385 0.0
829 65.38461538461539 0.0
830 50.0 0.0
831 50.0 0.0
832 57.69230769230769 0.0
833 46.15384615384615 0.0
834 53.84615384615385 0.0
835 50.0 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 53.84615384615385 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 73.07692307692308 0.0
842 69.23076923076923 0.0
843 65.38461538461539 0.0
844 61.53846153846154 0.0
845 50.0 0.0
846 53.84615384615385 0.0
847 57.69230769230769 0.0
848 65.38461538461539 0.0
849 57.69230769230769 0.0
850 69.23076923076923 0.0
851 53.84615384615385 0.0
852 69.23076923076923 0.0
853 53.84615384615385 0.0
854 69.23076923076923 0.0
855 61.53846153846154 0.0
856 38.46153846153846 0.0
857 53.84615384615385 0.0
858 46.15384615384615 0.0
859 53.84615384615385 0.0
860 53.84615384615385 0.0
861 42.30769230769231 0.0
862 46.15384615384615 0.0
863 46.15384615384615 0.0
864 61.53846153846154 0.0
865 69.23076923076923 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 65.38461538461539 0.0
869 69.23076923076923 0.0
870 73.07692307692308 0.0
871 57.69230769230769 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 46.15384615384615 0.0
875 46.15384615384615 0.0
876 50.0 0.0
877 50.0 0.0
878 57.69230769230769 0.0
879 69.23076923076923 0.0
880 61.53846153846154 0.0
881 69.23076923076923 0.0
882 73.07692307692308 0.0
883 57.69230769230769 0.0
884 65.38461538461539 0.0
885 50.0 0.0
886 65.38461538461539 0.0
887 53.84615384615385 0.0
888 65.38461538461539 0.0
889 69.23076923076923 0.0
890 57.69230769230769 0.0
891 65.38461538461539 0.0
892 46.15384615384615 0.0
893 65.38461538461539 0.0
894 50.0 0.0
895 53.84615384615385 0.0
896 61.53846153846154 0.0
897 57.69230769230769 0.0
898 53.84615384615385 0.0
899 57.69230769230769 0.0
900 50.0 0.0
901 50.0 0.0
902 46.15384615384615 0.0
903 57.69230769230769 0.0
904 53.84615384615385 0.0
905 61.53846153846154 0.0
906 61.53846153846154 0.0
907 61.53846153846154 0.0
908 57.69230769230769 0.0
909 69.23076923076923 0.0
910 73.07692307692308 0.0
911 50.0 0.0
912 42.30769230769231 0.0
913 50.0 0.0
914 34.61538461538461 0.0
915 38.46153846153846 0.0
916 46.15384615384615 0.0
917 42.30769230769231 0.0
918 53.84615384615385 0.0
919 50.0 0.0
920 53.84615384615385 0.0
921 53.84615384615385 0.0
922 50.0 0.0
923 61.53846153846154 0.0
924 42.30769230769231 0.0
925 34.61538461538461 0.0
926 42.30769230769231 0.0
927 34.61538461538461 0.0
928 42.30769230769231 0.0
929 46.15384615384615 0.0
930 42.30769230769231 0.0
931 34.61538461538461 0.0
932 38.46153846153846 0.0
933 46.15384615384615 0.0
934 34.61538461538461 0.0
935 34.61538461538461 0.0
936 42.30769230769231 0.0
937 30.76923076923077 0.0
938 42.30769230769231 0.0
939 50.0 0.0
940 34.61538461538461 0.0
941 50.0 0.0
942 42.30769230769231 0.0
943 50.0 0.0
944 42.30769230769231 0.0
945 50.0 0.0
946 61.53846153846154 0.0
947 50.0 0.0
948 50.0 0.0
949 50.0 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 65.38461538461539 0.0
953 57.69230769230769 0.0
954 61.53846153846154 0.0
955 73.07692307692308 0.0
956 65.38461538461539 0.0
957 69.23076923076923 0.0
958 80.76923076923077 0.0
959 69.23076923076923 0.0
960 57.69230769230769 0.0
961 53.84615384615385 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 53.84615384615385 0.0
965 50.0 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 53.84615384615385 0.0
969 76.92307692307692 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 69.23076923076923 0.0
973 61.53846153846154 0.0
974 73.07692307692308 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 73.07692307692308 0.0
979 76.92307692307692 0.0
980 65.38461538461539 0.0
981 73.07692307692308 0.0
982 61.53846153846154 0.0
983 73.07692307692308 0.0
984 57.69230769230769 0.0
985 73.07692307692308 0.0
986 73.07692307692308 0.0
987 53.84615384615385 0.0
988 57.69230769230769 0.0
989 69.23076923076923 0.0
990 65.38461538461539 0.0
991 53.84615384615385 0.0
992 53.84615384615385 0.0
993 53.84615384615385 0.0
994 65.38461538461539 0.0
995 65.38461538461539 0.0
996 50.0 0.0
997 46.15384615384615 0.0
998 46.15384615384615 0.0
999 69.23076923076923 0.0
1000 50.0 0.0
1001 42.30769230769231 0.0
1002 46.15384615384615 0.0
1003 57.69230769230769 0.0
1004 50.0 0.0
1005 57.69230769230769 0.0
1006 65.38461538461539 0.0
1007 69.23076923076923 0.0
1008 61.53846153846154 0.0
1009 53.84615384615385 0.0
1010 61.53846153846154 0.0
1011 53.84615384615385 0.0
1012 53.84615384615385 0.0
1013 69.23076923076923 0.0
1014 61.53846153846154 0.0
1015 61.53846153846154 0.0
1016 69.23076923076923 0.0
1017 73.07692307692308 0.0
1018 69.23076923076923 0.0
1019 76.92307692307692 0.0
1020 80.76923076923077 0.0
1021 53.84615384615385 0.0
1022 61.53846153846154 0.0
1023 53.84615384615385 0.0
1024 53.84615384615385 0.0
1025 50.0 0.0
1026 30.76923076923077 0.0
1027 53.84615384615385 0.0
1028 38.46153846153846 0.0
1029 57.69230769230769 0.0
1030 61.53846153846154 0.0
1031 69.23076923076923 0.0
1032 46.15384615384615 0.0
1033 57.69230769230769 0.0
