#frame monomers_% popc_isolated_%
324 26.923076923076923 0.0
325 30.76923076923077 0.0
326 34.61538461538461 0.0
327 34.61538461538461 0.0
328 38.46153846153846 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 26.923076923076923 0.0
332 38.46153846153846 0.0
333 19.23076923076923 0.0
334 19.23076923076923 0.0
335 15.384615384615385 0.0
336 19.23076923076923 0.0
337 38.46153846153846 0.0
338 23.076923076923077 0.0
339 38.46153846153846 0.0
340 34.61538461538461 0.0
341 23.076923076923077 0.0
342 34.61538461538461 0.0
343 30.76923076923077 0.0
344 23.076923076923077 0.0
345 15.384615384615385 0.0
346 19.23076923076923 0.0
347 23.076923076923077 0.0
348 19.23076923076923 0.0
349 19.23076923076923 0.0
350 26.923076923076923 0.0
351 23.076923076923077 0.0
352 15.384615384615385 0.0
353 11.538461538461538 0.0
354 15.384615384615385 0.0
355 15.384615384615385 0.0
356 15.384615384615385 0.0
357 7.6923076923076925 0.0
358 15.384615384615385 0.0
359 23.076923076923077 0.0
360 15.384615384615385 0.0
361 30.76923076923077 0.0
362 23.076923076923077 0.0
363 11.538461538461538 0.0
364 23.076923076923077 0.0
365 23.076923076923077 0.0
366 50.0 0.0
367 42.30769230769231 0.0
368 38.46153846153846 0.0
369 23.076923076923077 0.0
370 38.46153846153846 0.0
371 34.61538461538461 0.0
372 26.923076923076923 0.0
373 42.30769230769231 0.0
374 26.923076923076923 0.0
375 26.923076923076923 0.0
376 15.384615384615385 0.0
377 19.23076923076923 0.0
378 30.76923076923077 0.0
379 19.23076923076923 0.0
380 34.61538461538461 0.0
381 46.15384615384615 0.0
382 19.23076923076923 0.0
383 23.076923076923077 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 15.384615384615385 0.0
387 26.923076923076923 0.0
388 23.076923076923077 0.0
389 15.384615384615385 0.0
390 30.76923076923077 0.0
391 19.23076923076923 0.0
392 19.23076923076923 0.0
393 23.076923076923077 0.0
394 19.23076923076923 0.0
395 23.076923076923077 0.0
396 26.923076923076923 0.0
397 23.076923076923077 0.0
398 26.923076923076923 0.0
399 19.23076923076923 0.0
400 30.76923076923077 0.0
401 34.61538461538461 0.0
402 23.076923076923077 0.0
403 23.076923076923077 0.0
404 34.61538461538461 0.0
405 34.61538461538461 0.0
406 34.61538461538461 0.0
407 26.923076923076923 0.0
408 42.30769230769231 0.0
409 26.923076923076923 0.0
410 23.076923076923077 0.0
411 26.923076923076923 0.0
412 23.076923076923077 0.0
413 11.538461538461538 0.0
414 38.46153846153846 0.0
415 23.076923076923077 0.0
416 26.923076923076923 0.0
417 19.23076923076923 0.0
418 26.923076923076923 0.0
419 26.923076923076923 0.0
420 11.538461538461538 0.0
421 26.923076923076923 0.0
422 26.923076923076923 0.0
423 26.923076923076923 0.0
424 23.076923076923077 0.0
425 19.23076923076923 0.0
426 19.23076923076923 0.0
427 11.538461538461538 0.0
428 26.923076923076923 0.0
429 26.923076923076923 0.0
430 26.923076923076923 0.0
431 26.923076923076923 0.0
432 34.61538461538461 0.0
433 23.076923076923077 0.0
434 34.61538461538461 0.0
435 26.923076923076923 0.0
436 23.076923076923077 0.0
437 30.76923076923077 0.0
438 34.61538461538461 0.0
439 30.76923076923077 0.0
440 34.61538461538461 0.0
441 34.61538461538461 0.0
442 38.46153846153846 0.0
443 30.76923076923077 0.0
444 30.76923076923077 0.0
445 26.923076923076923 0.0
446 38.46153846153846 0.0
447 26.923076923076923 0.0
448 23.076923076923077 0.0
449 42.30769230769231 0.0
450 34.61538461538461 0.0
451 15.384615384615385 0.0
452 26.923076923076923 0.0
453 19.23076923076923 0.0
454 23.076923076923077 0.0
455 19.23076923076923 0.0
456 30.76923076923077 0.0
457 11.538461538461538 0.0
458 26.923076923076923 0.0
459 26.923076923076923 0.0
460 19.23076923076923 0.0
461 19.23076923076923 0.0
462 19.23076923076923 0.0
463 42.30769230769231 0.0
464 19.23076923076923 0.0
465 23.076923076923077 0.0
466 19.23076923076923 0.0
467 23.076923076923077 0.0
468 19.23076923076923 0.0
469 19.23076923076923 0.0
470 23.076923076923077 0.0
471 26.923076923076923 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 26.923076923076923 0.0
475 34.61538461538461 0.0
476 26.923076923076923 0.0
477 42.30769230769231 0.0
478 30.76923076923077 0.0
479 34.61538461538461 0.0
480 34.61538461538461 0.0
481 30.76923076923077 0.0
482 30.76923076923077 0.0
483 26.923076923076923 0.0
484 26.923076923076923 0.0
485 38.46153846153846 0.0
486 26.923076923076923 0.0
487 30.76923076923077 0.0
488 46.15384615384615 0.0
489 42.30769230769231 0.0
490 34.61538461538461 0.0
491 26.923076923076923 0.0
492 34.61538461538461 0.0
493 38.46153846153846 0.0
494 30.76923076923077 0.0
495 34.61538461538461 0.0
496 23.076923076923077 0.0
497 30.76923076923077 0.0
498 23.076923076923077 0.0
499 34.61538461538461 0.0
500 23.076923076923077 0.0
501 26.923076923076923 0.0
502 26.923076923076923 0.0
503 23.076923076923077 0.0
504 26.923076923076923 0.0
505 19.23076923076923 0.0
506 26.923076923076923 0.0
507 19.23076923076923 0.0
508 26.923076923076923 0.0
509 26.923076923076923 0.0
510 23.076923076923077 0.0
511 23.076923076923077 0.0
512 15.384615384615385 0.0
513 15.384615384615385 0.0
514 23.076923076923077 0.0
515 19.23076923076923 0.0
516 11.538461538461538 0.0
517 19.23076923076923 0.0
518 15.384615384615385 0.0
519 15.384615384615385 0.0
520 11.538461538461538 0.0
521 15.384615384615385 0.0
522 15.384615384615385 0.0
523 23.076923076923077 0.0
524 23.076923076923077 0.0
525 15.384615384615385 0.0
526 19.23076923076923 0.0
527 19.23076923076923 0.0
528 23.076923076923077 0.0
529 19.23076923076923 0.0
530 19.23076923076923 0.0
531 19.23076923076923 0.0
532 34.61538461538461 0.0
533 19.23076923076923 0.0
534 23.076923076923077 0.0
535 34.61538461538461 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 34.61538461538461 0.0
539 38.46153846153846 0.0
540 23.076923076923077 0.0
541 34.61538461538461 0.0
542 34.61538461538461 0.0
543 23.076923076923077 0.0
544 26.923076923076923 0.0
545 26.923076923076923 0.0
546 23.076923076923077 0.0
547 19.23076923076923 0.0
548 15.384615384615385 0.0
549 15.384615384615385 0.0
550 15.384615384615385 0.0
551 15.384615384615385 0.0
552 19.23076923076923 0.0
553 23.076923076923077 0.0
554 19.23076923076923 0.0
555 26.923076923076923 0.0
556 26.923076923076923 0.0
557 23.076923076923077 0.0
558 26.923076923076923 0.0
559 30.76923076923077 0.0
560 34.61538461538461 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 30.76923076923077 0.0
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 30.76923076923077 0.0
569 34.61538461538461 0.0
570 30.76923076923077 0.0
571 46.15384615384615 0.0
572 34.61538461538461 0.0
573 30.76923076923077 0.0
574 26.923076923076923 0.0
575 34.61538461538461 0.0
576 53.84615384615385 0.0
577 38.46153846153846 0.0
578 42.30769230769231 0.0
579 34.61538461538461 0.0
580 23.076923076923077 0.0
581 23.076923076923077 0.0
582 26.923076923076923 0.0
583 19.23076923076923 0.0
584 19.23076923076923 0.0
585 15.384615384615385 0.0
586 15.384615384615385 0.0
587 15.384615384615385 0.0
588 26.923076923076923 0.0
589 23.076923076923077 0.0
590 19.23076923076923 0.0
591 15.384615384615385 0.0
592 11.538461538461538 0.0
593 15.384615384615385 0.0
594 23.076923076923077 0.0
595 26.923076923076923 0.0
596 11.538461538461538 0.0
597 26.923076923076923 0.0
598 30.76923076923077 0.0
599 26.923076923076923 0.0
600 23.076923076923077 0.0
601 23.076923076923077 0.0
602 19.23076923076923 0.0
603 19.23076923076923 0.0
604 30.76923076923077 0.0
605 19.23076923076923 0.0
606 15.384615384615385 0.0
607 23.076923076923077 0.0
608 19.23076923076923 0.0
609 26.923076923076923 0.0
610 38.46153846153846 0.0
611 15.384615384615385 0.0
612 26.923076923076923 0.0
613 30.76923076923077 0.0
614 23.076923076923077 0.0
615 23.076923076923077 0.0
616 15.384615384615385 0.0
617 15.384615384615385 0.0
618 30.76923076923077 0.0
619 19.23076923076923 0.0
620 26.923076923076923 0.0
621 30.76923076923077 0.0
622 15.384615384615385 0.0
623 23.076923076923077 0.0
624 34.61538461538461 0.0
625 23.076923076923077 0.0
626 23.076923076923077 0.0
627 23.076923076923077 0.0
628 15.384615384615385 0.0
629 11.538461538461538 0.0
630 11.538461538461538 0.0
631 15.384615384615385 0.0
632 19.23076923076923 0.0
633 15.384615384615385 0.0
634 15.384615384615385 0.0
635 23.076923076923077 0.0
636 15.384615384615385 0.0
637 15.384615384615385 0.0
638 11.538461538461538 0.0
639 23.076923076923077 0.0
640 23.076923076923077 0.0
641 23.076923076923077 0.0
642 19.23076923076923 0.0
643 15.384615384615385 0.0
644 23.076923076923077 0.0
645 23.076923076923077 0.0
646 30.76923076923077 0.0
647 34.61538461538461 0.0
648 23.076923076923077 0.0
649 23.076923076923077 0.0
650 26.923076923076923 0.0
651 26.923076923076923 0.0
652 23.076923076923077 0.0
653 23.076923076923077 0.0
654 26.923076923076923 0.0
655 38.46153846153846 0.0
656 46.15384615384615 0.0
657 50.0 0.0
658 30.76923076923077 0.0
659 26.923076923076923 0.0
660 30.76923076923077 0.0
661 34.61538461538461 0.0
662 30.76923076923077 0.0
663 50.0 0.0
664 57.69230769230769 0.0
665 57.69230769230769 0.0
666 19.23076923076923 0.0
667 30.76923076923077 0.0
668 38.46153846153846 0.0
669 38.46153846153846 0.0
670 46.15384615384615 0.0
671 38.46153846153846 0.0
672 38.46153846153846 0.0
673 34.61538461538461 0.0
674 30.76923076923077 0.0
675 23.076923076923077 0.0
676 30.76923076923077 0.0
677 23.076923076923077 0.0
678 26.923076923076923 0.0
679 34.61538461538461 0.0
680 34.61538461538461 0.0
681 23.076923076923077 0.0
682 42.30769230769231 0.0
683 42.30769230769231 0.0
684 34.61538461538461 0.0
685 42.30769230769231 0.0
686 42.30769230769231 0.0
687 50.0 0.0
688 42.30769230769231 0.0
689 42.30769230769231 0.0
690 30.76923076923077 0.0
691 50.0 0.0
692 46.15384615384615 0.0
693 26.923076923076923 0.0
694 30.76923076923077 0.0
695 42.30769230769231 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 30.76923076923077 0.0
699 30.76923076923077 0.0
700 34.61538461538461 0.0
701 34.61538461538461 0.0
702 34.61538461538461 0.0
703 30.76923076923077 0.0
704 30.76923076923077 0.0
705 26.923076923076923 0.0
706 26.923076923076923 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 19.23076923076923 0.0
710 34.61538461538461 0.0
711 34.61538461538461 0.0
712 23.076923076923077 0.0
713 23.076923076923077 0.0
714 34.61538461538461 0.0
715 42.30769230769231 0.0
716 34.61538461538461 0.0
717 38.46153846153846 0.0
718 19.23076923076923 0.0
719 30.76923076923077 0.0
720 38.46153846153846 0.0
721 38.46153846153846 0.0
722 30.76923076923077 0.0
723 34.61538461538461 0.0
724 38.46153846153846 0.0
725 34.61538461538461 0.0
726 42.30769230769231 0.0
727 30.76923076923077 0.0
728 42.30769230769231 0.0
729 23.076923076923077 0.0
730 42.30769230769231 0.0
731 38.46153846153846 0.0
732 46.15384615384615 0.0
733 38.46153846153846 0.0
734 38.46153846153846 0.0
735 34.61538461538461 0.0
736 38.46153846153846 0.0
737 50.0 0.0
738 57.69230769230769 0.0
739 46.15384615384615 0.0
740 53.84615384615385 0.0
741 50.0 0.0
742 57.69230769230769 0.0
743 42.30769230769231 0.0
744 42.30769230769231 0.0
745 53.84615384615385 0.0
746 34.61538461538461 0.0
747 34.61538461538461 0.0
748 30.76923076923077 0.0
749 42.30769230769231 0.0
750 30.76923076923077 0.0
751 30.76923076923077 0.0
752 38.46153846153846 0.0
753 38.46153846153846 0.0
754 23.076923076923077 0.0
755 34.61538461538461 0.0
756 38.46153846153846 0.0
757 34.61538461538461 0.0
758 26.923076923076923 0.0
759 26.923076923076923 0.0
760 34.61538461538461 0.0
761 30.76923076923077 0.0
762 23.076923076923077 0.0
763 23.076923076923077 0.0
764 23.076923076923077 0.0
765 38.46153846153846 0.0
766 30.76923076923077 0.0
767 30.76923076923077 0.0
768 34.61538461538461 0.0
769 30.76923076923077 0.0
770 42.30769230769231 0.0
771 34.61538461538461 0.0
772 23.076923076923077 0.0
773 23.076923076923077 0.0
774 26.923076923076923 0.0
775 34.61538461538461 0.0
776 30.76923076923077 0.0
777 23.076923076923077 0.0
778 23.076923076923077 0.0
779 23.076923076923077 0.0
780 30.76923076923077 0.0
781 26.923076923076923 0.0
782 30.76923076923077 0.0
783 34.61538461538461 0.0
784 30.76923076923077 0.0
785 30.76923076923077 0.0
786 38.46153846153846 0.0
787 26.923076923076923 0.0
788 26.923076923076923 0.0
789 26.923076923076923 0.0
790 26.923076923076923 0.0
791 42.30769230769231 0.0
792 34.61538461538461 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 26.923076923076923 0.0
796 23.076923076923077 0.0
797 11.538461538461538 0.0
798 46.15384615384615 0.0
799 34.61538461538461 0.0
800 38.46153846153846 0.0
801 15.384615384615385 0.0
802 38.46153846153846 0.0
803 26.923076923076923 0.0
804 34.61538461538461 0.0
805 38.46153846153846 0.0
806 30.76923076923077 0.0
807 23.076923076923077 0.0
808 38.46153846153846 0.0
809 34.61538461538461 0.0
810 38.46153846153846 0.0
811 19.23076923076923 0.0
812 26.923076923076923 0.0
813 38.46153846153846 0.0
814 26.923076923076923 0.0
815 30.76923076923077 0.0
816 34.61538461538461 0.0
817 34.61538461538461 0.0
818 26.923076923076923 0.0
819 23.076923076923077 0.0
820 23.076923076923077 0.0
821 34.61538461538461 0.0
822 42.30769230769231 0.0
823 34.61538461538461 0.0
824 42.30769230769231 0.0
825 26.923076923076923 0.0
826 34.61538461538461 0.0
827 30.76923076923077 0.0
828 30.76923076923077 0.0
829 38.46153846153846 0.0
830 23.076923076923077 0.0
831 23.076923076923077 0.0
832 23.076923076923077 0.0
833 26.923076923076923 0.0
834 26.923076923076923 0.0
835 38.46153846153846 0.0
836 34.61538461538461 0.0
837 26.923076923076923 0.0
838 19.23076923076923 0.0
839 19.23076923076923 0.0
840 26.923076923076923 0.0
841 19.23076923076923 0.0
842 19.23076923076923 0.0
843 30.76923076923077 0.0
844 19.23076923076923 0.0
845 30.76923076923077 0.0
846 30.76923076923077 0.0
847 30.76923076923077 0.0
848 30.76923076923077 0.0
849 38.46153846153846 0.0
850 34.61538461538461 0.0
851 23.076923076923077 0.0
852 34.61538461538461 0.0
853 30.76923076923077 0.0
854 30.76923076923077 0.0
855 30.76923076923077 0.0
856 38.46153846153846 0.0
857 26.923076923076923 0.0
858 23.076923076923077 0.0
859 26.923076923076923 0.0
860 34.61538461538461 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 38.46153846153846 0.0
864 42.30769230769231 0.0
865 42.30769230769231 0.0
866 42.30769230769231 0.0
867 38.46153846153846 0.0
868 26.923076923076923 0.0
869 38.46153846153846 0.0
870 34.61538461538461 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 23.076923076923077 0.0
874 30.76923076923077 0.0
875 23.076923076923077 0.0
876 26.923076923076923 0.0
877 26.923076923076923 0.0
878 46.15384615384615 0.0
879 26.923076923076923 0.0
880 26.923076923076923 0.0
881 26.923076923076923 0.0
882 19.23076923076923 0.0
883 15.384615384615385 0.0
884 26.923076923076923 0.0
885 19.23076923076923 0.0
886 19.23076923076923 0.0
887 15.384615384615385 0.0
888 19.23076923076923 0.0
889 11.538461538461538 0.0
890 19.23076923076923 0.0
891 26.923076923076923 0.0
892 26.923076923076923 0.0
893 23.076923076923077 0.0
894 19.23076923076923 0.0
895 23.076923076923077 0.0
896 19.23076923076923 0.0
897 23.076923076923077 0.0
898 15.384615384615385 0.0
899 19.23076923076923 0.0
900 23.076923076923077 0.0
901 11.538461538461538 0.0
902 19.23076923076923 0.0
903 19.23076923076923 0.0
904 11.538461538461538 0.0
905 3.8461538461538463 0.0
906 0.0 0.0
907 15.384615384615385 0.0
908 19.23076923076923 0.0
909 23.076923076923077 0.0
910 15.384615384615385 0.0
911 23.076923076923077 0.0
912 26.923076923076923 0.0
913 23.076923076923077 0.0
914 23.076923076923077 0.0
915 23.076923076923077 0.0
916 19.23076923076923 0.0
917 19.23076923076923 0.0
918 23.076923076923077 0.0
919 15.384615384615385 0.0
920 15.384615384615385 0.0
921 19.23076923076923 0.0
922 23.076923076923077 0.0
923 19.23076923076923 0.0
924 26.923076923076923 0.0
925 23.076923076923077 0.0
926 15.384615384615385 0.0
927 26.923076923076923 0.0
928 19.23076923076923 0.0
929 30.76923076923077 0.0
930 23.076923076923077 0.0
931 15.384615384615385 0.0
932 15.384615384615385 0.0
933 26.923076923076923 0.0
934 26.923076923076923 0.0
935 30.76923076923077 0.0
936 15.384615384615385 0.0
937 15.384615384615385 0.0
938 15.384615384615385 0.0
939 19.23076923076923 0.0
940 30.76923076923077 0.0
941 30.76923076923077 0.0
942 26.923076923076923 0.0
943 34.61538461538461 0.0
944 23.076923076923077 0.0
945 30.76923076923077 0.0
946 26.923076923076923 0.0
947 26.923076923076923 0.0
948 30.76923076923077 0.0
949 26.923076923076923 0.0
950 26.923076923076923 0.0
951 26.923076923076923 0.0
952 26.923076923076923 0.0
953 15.384615384615385 0.0
954 26.923076923076923 0.0
955 19.23076923076923 0.0
956 26.923076923076923 0.0
957 19.23076923076923 0.0
958 19.23076923076923 0.0
959 15.384615384615385 0.0
960 26.923076923076923 0.0
961 46.15384615384615 0.0
962 34.61538461538461 0.0
963 38.46153846153846 0.0
964 26.923076923076923 0.0
965 19.23076923076923 0.0
966 30.76923076923077 0.0
967 30.76923076923077 0.0
968 34.61538461538461 0.0
969 19.23076923076923 0.0
970 23.076923076923077 0.0
971 23.076923076923077 0.0
972 26.923076923076923 0.0
973 19.23076923076923 0.0
974 15.384615384615385 0.0
975 19.23076923076923 0.0
976 15.384615384615385 0.0
977 7.6923076923076925 0.0
978 11.538461538461538 0.0
979 15.384615384615385 0.0
980 19.23076923076923 0.0
981 15.384615384615385 0.0
982 19.23076923076923 0.0
983 23.076923076923077 0.0
984 15.384615384615385 0.0
985 15.384615384615385 0.0
986 23.076923076923077 0.0
987 26.923076923076923 0.0
988 19.23076923076923 0.0
989 19.23076923076923 0.0
990 7.6923076923076925 0.0
991 15.384615384615385 0.0
992 7.6923076923076925 0.0
993 15.384615384615385 0.0
994 11.538461538461538 0.0
995 34.61538461538461 0.0
996 11.538461538461538 0.0
997 11.538461538461538 0.0
998 23.076923076923077 0.0
