#frame monomers_% popc_isolated_%
229 15.384615384615385 0.0
230 34.61538461538461 0.0
231 23.076923076923077 0.0
232 23.076923076923077 0.0
233 26.923076923076923 0.0
234 42.30769230769231 0.0
235 26.923076923076923 0.0
236 15.384615384615385 0.0
237 30.76923076923077 0.0
238 42.30769230769231 0.0
239 46.15384615384615 0.0
240 38.46153846153846 0.0
241 26.923076923076923 0.0
242 30.76923076923077 0.0
243 34.61538461538461 0.0
244 30.76923076923077 0.0
245 23.076923076923077 0.0
246 23.076923076923077 0.0
247 19.23076923076923 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 23.076923076923077 0.0
254 34.61538461538461 0.0
255 42.30769230769231 0.0
256 34.61538461538461 0.0
257 30.76923076923077 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 30.76923076923077 0.0
261 19.23076923076923 0.0
262 23.076923076923077 0.0
263 23.076923076923077 0.0
264 30.76923076923077 0.0
265 26.923076923076923 0.0
266 23.076923076923077 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 23.076923076923077 0.0
270 30.76923076923077 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 30.76923076923077 0.0
277 34.61538461538461 0.0
278 23.076923076923077 0.0
279 19.23076923076923 0.0
280 19.23076923076923 0.0
281 26.923076923076923 0.0
282 23.076923076923077 0.0
283 30.76923076923077 0.0
284 19.23076923076923 0.0
285 15.384615384615385 0.0
286 19.23076923076923 0.0
287 15.384615384615385 0.0
288 11.538461538461538 0.0
289 11.538461538461538 0.0
290 11.538461538461538 0.0
291 15.384615384615385 0.0
292 19.23076923076923 0.0
293 15.384615384615385 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 15.384615384615385 0.0
297 30.76923076923077 0.0
298 26.923076923076923 0.0
299 30.76923076923077 0.0
300 34.61538461538461 0.0
301 38.46153846153846 0.0
302 34.61538461538461 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 42.30769230769231 0.0
306 30.76923076923077 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 46.15384615384615 0.0
311 34.61538461538461 0.0
312 42.30769230769231 0.0
313 46.15384615384615 0.0
314 50.0 0.0
315 38.46153846153846 0.0
316 50.0 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 50.0 0.0
320 46.15384615384615 0.0
321 46.15384615384615 0.0
322 50.0 0.0
323 42.30769230769231 0.0
324 46.15384615384615 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 42.30769230769231 0.0
328 38.46153846153846 0.0
329 34.61538461538461 0.0
330 38.46153846153846 0.0
331 34.61538461538461 0.0
332 50.0 0.0
333 23.076923076923077 0.0
334 26.923076923076923 0.0
335 30.76923076923077 0.0
336 34.61538461538461 0.0
337 38.46153846153846 0.0
338 34.61538461538461 0.0
339 23.076923076923077 0.0
340 23.076923076923077 0.0
341 30.76923076923077 0.0
342 34.61538461538461 0.0
343 38.46153846153846 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 34.61538461538461 0.0
347 23.076923076923077 0.0
348 15.384615384615385 0.0
349 19.23076923076923 0.0
350 19.23076923076923 0.0
351 26.923076923076923 0.0
352 26.923076923076923 0.0
353 34.61538461538461 0.0
354 38.46153846153846 0.0
355 42.30769230769231 0.0
356 30.76923076923077 0.0
357 38.46153846153846 0.0
358 34.61538461538461 0.0
359 50.0 0.0
360 34.61538461538461 0.0
361 46.15384615384615 0.0
362 38.46153846153846 0.0
363 46.15384615384615 0.0
364 46.15384615384615 0.0
365 38.46153846153846 0.0
366 34.61538461538461 0.0
367 38.46153846153846 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 34.61538461538461 0.0
371 30.76923076923077 0.0
372 34.61538461538461 0.0
373 38.46153846153846 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 30.76923076923077 0.0
377 38.46153846153846 0.0
378 30.76923076923077 0.0
379 42.30769230769231 0.0
380 42.30769230769231 0.0
381 38.46153846153846 0.0
382 30.76923076923077 0.0
383 38.46153846153846 0.0
384 30.76923076923077 0.0
385 26.923076923076923 0.0
386 30.76923076923077 0.0
387 26.923076923076923 0.0
388 34.61538461538461 0.0
389 23.076923076923077 0.0
390 38.46153846153846 0.0
391 26.923076923076923 0.0
392 34.61538461538461 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 30.76923076923077 0.0
396 34.61538461538461 0.0
397 23.076923076923077 0.0
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 34.61538461538461 0.0
401 30.76923076923077 0.0
402 30.76923076923077 0.0
403 38.46153846153846 0.0
404 30.76923076923077 0.0
405 34.61538461538461 0.0
406 26.923076923076923 0.0
407 26.923076923076923 0.0
408 30.76923076923077 0.0
409 26.923076923076923 0.0
410 26.923076923076923 0.0
411 46.15384615384615 0.0
412 26.923076923076923 0.0
413 34.61538461538461 0.0
414 26.923076923076923 0.0
415 23.076923076923077 0.0
416 34.61538461538461 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 42.30769230769231 0.0
420 23.076923076923077 0.0
421 34.61538461538461 0.0
422 26.923076923076923 0.0
423 30.76923076923077 0.0
424 34.61538461538461 0.0
425 15.384615384615385 0.0
426 19.23076923076923 0.0
427 19.23076923076923 0.0
428 11.538461538461538 0.0
429 19.23076923076923 0.0
430 15.384615384615385 0.0
431 19.23076923076923 0.0
432 15.384615384615385 0.0
433 19.23076923076923 0.0
434 26.923076923076923 0.0
435 30.76923076923077 0.0
436 23.076923076923077 0.0
437 19.23076923076923 0.0
438 23.076923076923077 0.0
439 15.384615384615385 0.0
440 19.23076923076923 0.0
441 30.76923076923077 0.0
442 46.15384615384615 0.0
443 34.61538461538461 0.0
444 34.61538461538461 0.0
445 34.61538461538461 0.0
446 42.30769230769231 0.0
447 46.15384615384615 0.0
448 38.46153846153846 0.0
449 30.76923076923077 0.0
450 38.46153846153846 0.0
451 23.076923076923077 0.0
452 15.384615384615385 0.0
453 30.76923076923077 0.0
454 30.76923076923077 0.0
455 30.76923076923077 0.0
456 38.46153846153846 0.0
457 26.923076923076923 0.0
458 30.76923076923077 0.0
459 30.76923076923077 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 19.23076923076923 0.0
463 23.076923076923077 0.0
464 23.076923076923077 0.0
465 34.61538461538461 0.0
466 38.46153846153846 0.0
467 42.30769230769231 0.0
468 30.76923076923077 0.0
469 19.23076923076923 0.0
470 23.076923076923077 0.0
471 50.0 0.0
472 23.076923076923077 0.0
473 50.0 0.0
474 34.61538461538461 0.0
475 38.46153846153846 0.0
476 57.69230769230769 0.0
477 38.46153846153846 0.0
478 38.46153846153846 0.0
479 34.61538461538461 0.0
480 46.15384615384615 0.0
481 50.0 0.0
482 38.46153846153846 0.0
483 42.30769230769231 0.0
484 46.15384615384615 0.0
485 46.15384615384615 0.0
486 38.46153846153846 0.0
487 23.076923076923077 0.0
488 30.76923076923077 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 30.76923076923077 0.0
492 38.46153846153846 0.0
493 30.76923076923077 0.0
494 34.61538461538461 0.0
495 26.923076923076923 0.0
496 26.923076923076923 0.0
497 38.46153846153846 0.0
498 23.076923076923077 0.0
499 30.76923076923077 0.0
500 30.76923076923077 0.0
501 23.076923076923077 0.0
502 19.23076923076923 0.0
503 46.15384615384615 0.0
504 42.30769230769231 0.0
505 50.0 0.0
506 23.076923076923077 0.0
507 26.923076923076923 0.0
508 38.46153846153846 0.0
509 38.46153846153846 0.0
510 42.30769230769231 0.0
511 42.30769230769231 0.0
512 19.23076923076923 0.0
513 30.76923076923077 0.0
514 26.923076923076923 0.0
515 26.923076923076923 0.0
516 23.076923076923077 0.0
517 26.923076923076923 0.0
518 23.076923076923077 0.0
519 42.30769230769231 0.0
520 34.61538461538461 0.0
521 34.61538461538461 0.0
522 30.76923076923077 0.0
523 30.76923076923077 0.0
524 26.923076923076923 0.0
525 23.076923076923077 0.0
526 30.76923076923077 0.0
527 34.61538461538461 0.0
528 30.76923076923077 0.0
529 30.76923076923077 0.0
530 34.61538461538461 0.0
531 34.61538461538461 0.0
532 46.15384615384615 0.0
533 38.46153846153846 0.0
534 30.76923076923077 0.0
535 26.923076923076923 0.0
536 30.76923076923077 0.0
537 26.923076923076923 0.0
538 38.46153846153846 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 30.76923076923077 0.0
542 26.923076923076923 0.0
543 30.76923076923077 0.0
544 23.076923076923077 0.0
545 26.923076923076923 0.0
546 34.61538461538461 0.0
547 23.076923076923077 0.0
548 26.923076923076923 0.0
549 15.384615384615385 0.0
550 19.23076923076923 0.0
551 34.61538461538461 0.0
552 26.923076923076923 0.0
553 26.923076923076923 0.0
554 42.30769230769231 0.0
555 23.076923076923077 0.0
556 30.76923076923077 0.0
557 19.23076923076923 0.0
558 19.23076923076923 0.0
559 23.076923076923077 0.0
560 46.15384615384615 0.0
561 34.61538461538461 0.0
562 30.76923076923077 0.0
563 34.61538461538461 0.0
564 23.076923076923077 0.0
565 38.46153846153846 0.0
566 34.61538461538461 0.0
567 26.923076923076923 0.0
568 19.23076923076923 0.0
569 19.23076923076923 0.0
570 26.923076923076923 0.0
571 34.61538461538461 0.0
572 46.15384615384615 0.0
573 38.46153846153846 0.0
574 23.076923076923077 0.0
575 34.61538461538461 0.0
576 30.76923076923077 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 30.76923076923077 0.0
580 30.76923076923077 0.0
581 38.46153846153846 0.0
582 50.0 0.0
583 50.0 0.0
584 42.30769230769231 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 34.61538461538461 0.0
588 46.15384615384615 0.0
589 46.15384615384615 0.0
590 50.0 0.0
591 42.30769230769231 0.0
592 46.15384615384615 0.0
593 30.76923076923077 0.0
594 53.84615384615385 0.0
595 38.46153846153846 0.0
596 50.0 0.0
597 61.53846153846154 0.0
598 50.0 0.0
599 53.84615384615385 0.0
600 61.53846153846154 0.0
601 42.30769230769231 0.0
602 50.0 0.0
603 34.61538461538461 0.0
604 50.0 0.0
605 46.15384615384615 0.0
606 50.0 0.0
607 46.15384615384615 0.0
608 38.46153846153846 0.0
609 50.0 0.0
610 42.30769230769231 0.0
611 34.61538461538461 0.0
612 50.0 0.0
613 46.15384615384615 0.0
614 50.0 0.0
615 42.30769230769231 0.0
616 34.61538461538461 0.0
617 26.923076923076923 0.0
618 42.30769230769231 0.0
619 42.30769230769231 0.0
620 26.923076923076923 0.0
621 42.30769230769231 0.0
622 34.61538461538461 0.0
623 26.923076923076923 0.0
624 50.0 0.0
625 46.15384615384615 0.0
626 53.84615384615385 0.0
627 53.84615384615385 0.0
628 46.15384615384615 0.0
629 30.76923076923077 0.0
630 34.61538461538461 0.0
631 38.46153846153846 0.0
632 26.923076923076923 0.0
633 38.46153846153846 0.0
634 34.61538461538461 0.0
635 34.61538461538461 0.0
636 30.76923076923077 0.0
637 46.15384615384615 0.0
638 38.46153846153846 0.0
639 34.61538461538461 0.0
640 38.46153846153846 0.0
641 46.15384615384615 0.0
642 57.69230769230769 0.0
643 50.0 0.0
644 42.30769230769231 0.0
645 34.61538461538461 0.0
646 46.15384615384615 0.0
647 42.30769230769231 0.0
648 46.15384615384615 0.0
649 34.61538461538461 0.0
650 53.84615384615385 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 42.30769230769231 0.0
654 50.0 0.0
655 34.61538461538461 0.0
656 42.30769230769231 0.0
657 42.30769230769231 0.0
658 26.923076923076923 0.0
659 26.923076923076923 0.0
660 46.15384615384615 0.0
661 42.30769230769231 0.0
662 38.46153846153846 0.0
663 30.76923076923077 0.0
664 30.76923076923077 0.0
665 34.61538461538461 0.0
666 34.61538461538461 0.0
667 30.76923076923077 0.0
668 34.61538461538461 0.0
669 42.30769230769231 0.0
670 53.84615384615385 0.0
671 42.30769230769231 0.0
672 34.61538461538461 0.0
673 46.15384615384615 0.0
674 34.61538461538461 0.0
675 46.15384615384615 0.0
676 26.923076923076923 0.0
677 42.30769230769231 0.0
678 46.15384615384615 0.0
679 38.46153846153846 0.0
680 23.076923076923077 0.0
681 38.46153846153846 0.0
682 30.76923076923077 0.0
683 30.76923076923077 0.0
684 26.923076923076923 0.0
685 23.076923076923077 0.0
686 26.923076923076923 0.0
687 34.61538461538461 0.0
688 38.46153846153846 0.0
689 38.46153846153846 0.0
690 30.76923076923077 0.0
691 38.46153846153846 0.0
692 34.61538461538461 0.0
693 30.76923076923077 0.0
694 34.61538461538461 0.0
695 34.61538461538461 0.0
696 34.61538461538461 0.0
697 26.923076923076923 0.0
698 38.46153846153846 0.0
699 30.76923076923077 0.0
700 38.46153846153846 0.0
701 19.23076923076923 0.0
702 26.923076923076923 0.0
703 26.923076923076923 0.0
704 42.30769230769231 0.0
705 46.15384615384615 0.0
706 50.0 0.0
707 30.76923076923077 0.0
708 26.923076923076923 0.0
709 23.076923076923077 0.0
710 30.76923076923077 0.0
711 19.23076923076923 0.0
712 15.384615384615385 0.0
713 26.923076923076923 0.0
714 34.61538461538461 0.0
715 26.923076923076923 0.0
716 34.61538461538461 0.0
717 34.61538461538461 0.0
718 42.30769230769231 0.0
719 34.61538461538461 0.0
720 30.76923076923077 0.0
721 38.46153846153846 0.0
722 50.0 0.0
723 42.30769230769231 0.0
724 53.84615384615385 0.0
725 26.923076923076923 0.0
726 34.61538461538461 0.0
727 30.76923076923077 0.0
728 34.61538461538461 0.0
729 46.15384615384615 0.0
730 38.46153846153846 0.0
731 26.923076923076923 0.0
732 19.23076923076923 0.0
733 34.61538461538461 0.0
734 42.30769230769231 0.0
735 23.076923076923077 0.0
736 46.15384615384615 0.0
737 30.76923076923077 0.0
738 30.76923076923077 0.0
739 34.61538461538461 0.0
740 34.61538461538461 0.0
741 38.46153846153846 0.0
742 34.61538461538461 0.0
743 42.30769230769231 0.0
744 46.15384615384615 0.0
745 42.30769230769231 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 42.30769230769231 0.0
749 26.923076923076923 0.0
750 42.30769230769231 0.0
751 38.46153846153846 0.0
752 23.076923076923077 0.0
753 38.46153846153846 0.0
754 46.15384615384615 0.0
755 42.30769230769231 0.0
756 34.61538461538461 0.0
757 30.76923076923077 0.0
758 34.61538461538461 0.0
759 46.15384615384615 0.0
760 42.30769230769231 0.0
761 30.76923076923077 0.0
762 30.76923076923077 0.0
763 26.923076923076923 0.0
764 34.61538461538461 0.0
765 34.61538461538461 0.0
766 30.76923076923077 0.0
767 34.61538461538461 0.0
768 42.30769230769231 0.0
769 46.15384615384615 0.0
770 38.46153846153846 0.0
771 53.84615384615385 0.0
772 38.46153846153846 0.0
773 46.15384615384615 0.0
774 34.61538461538461 0.0
775 38.46153846153846 0.0
776 50.0 0.0
777 34.61538461538461 0.0
778 38.46153846153846 0.0
779 38.46153846153846 0.0
780 38.46153846153846 0.0
781 34.61538461538461 0.0
782 38.46153846153846 0.0
783 30.76923076923077 0.0
784 34.61538461538461 0.0
785 26.923076923076923 0.0
786 30.76923076923077 0.0
787 42.30769230769231 0.0
788 23.076923076923077 0.0
789 30.76923076923077 0.0
790 30.76923076923077 0.0
791 34.61538461538461 0.0
792 34.61538461538461 0.0
793 23.076923076923077 0.0
794 34.61538461538461 0.0
795 38.46153846153846 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 38.46153846153846 0.0
799 38.46153846153846 0.0
800 34.61538461538461 0.0
801 26.923076923076923 0.0
802 23.076923076923077 0.0
803 30.76923076923077 0.0
804 30.76923076923077 0.0
805 23.076923076923077 0.0
806 23.076923076923077 0.0
807 38.46153846153846 0.0
808 38.46153846153846 0.0
809 46.15384615384615 0.0
810 34.61538461538461 0.0
811 30.76923076923077 0.0
812 26.923076923076923 0.0
813 30.76923076923077 0.0
814 23.076923076923077 0.0
815 38.46153846153846 0.0
816 38.46153846153846 0.0
817 26.923076923076923 0.0
818 26.923076923076923 0.0
819 34.61538461538461 0.0
820 34.61538461538461 0.0
821 23.076923076923077 0.0
822 23.076923076923077 0.0
823 23.076923076923077 0.0
824 23.076923076923077 0.0
825 26.923076923076923 0.0
826 23.076923076923077 0.0
827 15.384615384615385 0.0
828 26.923076923076923 0.0
829 26.923076923076923 0.0
830 26.923076923076923 0.0
831 30.76923076923077 0.0
832 30.76923076923077 0.0
833 34.61538461538461 0.0
834 23.076923076923077 0.0
835 26.923076923076923 0.0
836 38.46153846153846 0.0
837 34.61538461538461 0.0
838 34.61538461538461 0.0
839 34.61538461538461 0.0
840 34.61538461538461 0.0
841 30.76923076923077 0.0
842 34.61538461538461 0.0
843 34.61538461538461 0.0
844 38.46153846153846 0.0
845 30.76923076923077 0.0
846 30.76923076923077 0.0
847 26.923076923076923 0.0
848 23.076923076923077 0.0
849 19.23076923076923 0.0
850 30.76923076923077 0.0
851 30.76923076923077 0.0
852 11.538461538461538 0.0
853 30.76923076923077 0.0
854 26.923076923076923 0.0
855 38.46153846153846 0.0
856 30.76923076923077 0.0
857 26.923076923076923 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 38.46153846153846 0.0
861 26.923076923076923 0.0
862 46.15384615384615 0.0
863 30.76923076923077 0.0
864 42.30769230769231 0.0
865 23.076923076923077 0.0
866 34.61538461538461 0.0
867 38.46153846153846 0.0
868 30.76923076923077 0.0
869 46.15384615384615 0.0
870 38.46153846153846 0.0
871 46.15384615384615 0.0
872 42.30769230769231 0.0
873 38.46153846153846 0.0
874 46.15384615384615 0.0
875 38.46153846153846 0.0
876 38.46153846153846 0.0
877 34.61538461538461 0.0
878 38.46153846153846 0.0
879 50.0 0.0
880 38.46153846153846 0.0
881 46.15384615384615 0.0
882 42.30769230769231 0.0
883 34.61538461538461 0.0
884 50.0 0.0
885 38.46153846153846 0.0
886 19.23076923076923 0.0
887 38.46153846153846 0.0
888 23.076923076923077 0.0
889 30.76923076923077 0.0
890 26.923076923076923 0.0
891 30.76923076923077 0.0
892 34.61538461538461 0.0
893 30.76923076923077 0.0
894 34.61538461538461 0.0
895 38.46153846153846 0.0
896 23.076923076923077 0.0
897 34.61538461538461 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 30.76923076923077 0.0
901 38.46153846153846 0.0
902 30.76923076923077 0.0
903 34.61538461538461 0.0
904 23.076923076923077 0.0
905 42.30769230769231 0.0
906 42.30769230769231 0.0
907 38.46153846153846 0.0
908 34.61538461538461 0.0
909 34.61538461538461 0.0
910 46.15384615384615 0.0
911 42.30769230769231 0.0
912 42.30769230769231 0.0
913 38.46153846153846 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 34.61538461538461 0.0
917 34.61538461538461 0.0
918 46.15384615384615 0.0
919 38.46153846153846 0.0
920 30.76923076923077 0.0
921 38.46153846153846 0.0
922 38.46153846153846 0.0
923 30.76923076923077 0.0
924 34.61538461538461 0.0
925 34.61538461538461 0.0
926 38.46153846153846 0.0
927 30.76923076923077 0.0
928 38.46153846153846 0.0
929 34.61538461538461 0.0
930 26.923076923076923 0.0
931 30.76923076923077 0.0
932 26.923076923076923 0.0
933 23.076923076923077 0.0
934 30.76923076923077 0.0
935 26.923076923076923 0.0
936 30.76923076923077 0.0
937 30.76923076923077 0.0
938 26.923076923076923 0.0
939 34.61538461538461 0.0
940 26.923076923076923 0.0
941 19.23076923076923 0.0
942 34.61538461538461 0.0
943 30.76923076923077 0.0
944 30.76923076923077 0.0
945 11.538461538461538 0.0
946 11.538461538461538 0.0
947 19.23076923076923 0.0
948 23.076923076923077 0.0
949 15.384615384615385 0.0
950 19.23076923076923 0.0
951 26.923076923076923 0.0
952 26.923076923076923 0.0
953 26.923076923076923 0.0
954 30.76923076923077 0.0
955 34.61538461538461 0.0
956 23.076923076923077 0.0
957 23.076923076923077 0.0
958 26.923076923076923 0.0
959 26.923076923076923 0.0
960 34.61538461538461 0.0
961 46.15384615384615 0.0
962 26.923076923076923 0.0
963 38.46153846153846 0.0
964 30.76923076923077 0.0
965 26.923076923076923 0.0
966 42.30769230769231 0.0
967 42.30769230769231 0.0
968 38.46153846153846 0.0
969 34.61538461538461 0.0
970 42.30769230769231 0.0
971 42.30769230769231 0.0
972 38.46153846153846 0.0
973 46.15384615384615 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 26.923076923076923 0.0
977 34.61538461538461 0.0
978 38.46153846153846 0.0
979 50.0 0.0
980 38.46153846153846 0.0
981 46.15384615384615 0.0
982 42.30769230769231 0.0
983 46.15384615384615 0.0
984 50.0 0.0
985 42.30769230769231 0.0
986 38.46153846153846 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 46.15384615384615 0.0
990 50.0 0.0
991 26.923076923076923 0.0
992 42.30769230769231 0.0
993 42.30769230769231 0.0
994 38.46153846153846 0.0
995 46.15384615384615 0.0
996 38.46153846153846 0.0
997 26.923076923076923 0.0
998 34.61538461538461 0.0
999 30.76923076923077 0.0
1000 42.30769230769231 0.0
1001 34.61538461538461 0.0
1002 30.76923076923077 0.0
1003 26.923076923076923 0.0
1004 34.61538461538461 0.0
1005 30.76923076923077 0.0
