#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 38.46153846153846 0.0
13 46.15384615384615 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 15.384615384615385 0.0
31 15.384615384615385 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 19.23076923076923 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 38.46153846153846 0.0
40 23.076923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 19.23076923076923 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 38.46153846153846 0.0
65 26.923076923076923 0.0
66 46.15384615384615 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 30.76923076923077 0.0
77 19.23076923076923 0.0
78 38.46153846153846 0.0
79 26.923076923076923 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 23.076923076923077 0.0
83 30.76923076923077 0.0
84 23.076923076923077 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 15.384615384615385 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 19.23076923076923 0.0
97 19.23076923076923 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 19.23076923076923 0.0
103 19.23076923076923 0.0
104 34.61538461538461 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 26.923076923076923 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 19.23076923076923 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 19.23076923076923 0.0
115 26.923076923076923 0.0
116 19.23076923076923 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 42.30769230769231 0.0
123 26.923076923076923 0.0
124 34.61538461538461 0.0
125 50.0 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 15.384615384615385 0.0
133 26.923076923076923 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 15.384615384615385 0.0
137 15.384615384615385 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 11.538461538461538 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 15.384615384615385 0.0
144 11.538461538461538 0.0
145 19.23076923076923 0.0
146 19.23076923076923 0.0
147 23.076923076923077 0.0
148 11.538461538461538 0.0
149 11.538461538461538 0.0
150 19.23076923076923 0.0
151 26.923076923076923 0.0
152 19.23076923076923 0.0
153 34.61538461538461 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
