#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 53.84615384615385 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 38.46153846153846 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 38.46153846153846 0.0
25 46.15384615384615 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 50.0 0.0
32 38.46153846153846 0.0
33 50.0 0.0
34 42.30769230769231 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 65.38461538461539 0.0
44 50.0 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 42.30769230769231 0.0
57 53.84615384615385 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 30.76923076923077 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 34.61538461538461 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 50.0 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 50.0 0.0
78 46.15384615384615 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 53.84615384615385 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 46.15384615384615 0.0
95 53.84615384615385 0.0
96 65.38461538461539 0.0
97 50.0 0.0
98 61.53846153846154 0.0
99 50.0 0.0
