#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 46.15384615384615 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 50.0 0.0
9 50.0 0.0
10 53.84615384615385 0.0
11 61.53846153846154 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 50.0 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 50.0 0.0
48 57.69230769230769 0.0
49 69.23076923076923 0.0
50 57.69230769230769 0.0
51 69.23076923076923 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 46.15384615384615 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 46.15384615384615 0.0
77 50.0 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 50.0 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 53.84615384615385 0.0
92 61.53846153846154 0.0
93 50.0 0.0
94 69.23076923076923 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 50.0 0.0
98 50.0 0.0
99 57.69230769230769 0.0
100 46.15384615384615 0.0
101 76.92307692307692 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 46.15384615384615 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 80.76923076923077 0.0
108 69.23076923076923 0.0
109 57.69230769230769 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 50.0 0.0
113 38.46153846153846 0.0
114 50.0 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 50.0 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 46.15384615384615 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 50.0 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 38.46153846153846 0.0
143 50.0 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 57.69230769230769 0.0
150 38.46153846153846 0.0
151 46.15384615384615 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 46.15384615384615 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 53.84615384615385 0.0
161 46.15384615384615 0.0
162 50.0 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 53.84615384615385 0.0
168 34.61538461538461 0.0
169 46.15384615384615 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 26.923076923076923 0.0
175 53.84615384615385 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 34.61538461538461 0.0
179 42.30769230769231 0.0
180 38.46153846153846 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 53.84615384615385 0.0
