#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 50.0 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 65.38461538461539 0.0
15 50.0 0.0
16 50.0 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 46.15384615384615 0.0
22 30.76923076923077 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 42.30769230769231 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 50.0 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 26.923076923076923 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 38.46153846153846 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 38.46153846153846 0.0
65 30.76923076923077 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 26.923076923076923 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 26.923076923076923 0.0
86 42.30769230769231 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 50.0 0.0
101 34.61538461538461 0.0
102 46.15384615384615 0.0
103 26.923076923076923 0.0
104 38.46153846153846 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 46.15384615384615 0.0
109 23.076923076923077 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 30.76923076923077 0.0
113 23.076923076923077 0.0
114 30.76923076923077 0.0
115 23.076923076923077 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 23.076923076923077 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 19.23076923076923 0.0
122 19.23076923076923 0.0
123 23.076923076923077 0.0
124 38.46153846153846 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 61.53846153846154 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 46.15384615384615 0.0
143 34.61538461538461 0.0
144 46.15384615384615 0.0
145 50.0 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 50.0 0.0
151 57.69230769230769 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 50.0 0.0
161 42.30769230769231 0.0
162 46.15384615384615 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 46.15384615384615 0.0
168 57.69230769230769 0.0
169 50.0 0.0
170 50.0 0.0
171 73.07692307692308 0.0
172 50.0 0.0
173 57.69230769230769 0.0
174 50.0 0.0
175 53.84615384615385 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 30.76923076923077 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 42.30769230769231 0.0
185 50.0 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 34.61538461538461 0.0
189 42.30769230769231 0.0
190 26.923076923076923 0.0
191 50.0 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 42.30769230769231 0.0
200 30.76923076923077 0.0
201 23.076923076923077 0.0
202 42.30769230769231 0.0
203 30.76923076923077 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 34.61538461538461 0.0
