#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 15.384615384615385 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 19.23076923076923 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 42.30769230769231 0.0
13 34.61538461538461 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 19.23076923076923 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 19.23076923076923 0.0
25 30.76923076923077 0.0
26 23.076923076923077 0.0
27 46.15384615384615 0.0
28 50.0 0.0
29 34.61538461538461 0.0
30 50.0 0.0
31 30.76923076923077 0.0
32 42.30769230769231 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 53.84615384615385 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 53.84615384615385 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 50.0 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 34.61538461538461 0.0
52 50.0 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 34.61538461538461 0.0
60 42.30769230769231 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 23.076923076923077 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 30.76923076923077 0.0
81 50.0 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 50.0 0.0
85 26.923076923076923 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 53.84615384615385 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 34.61538461538461 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 15.384615384615385 0.0
101 34.61538461538461 0.0
102 23.076923076923077 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 23.076923076923077 0.0
106 34.61538461538461 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 30.76923076923077 0.0
110 53.84615384615385 0.0
111 42.30769230769231 0.0
112 30.76923076923077 0.0
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 42.30769230769231 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 50.0 0.0
142 34.61538461538461 0.0
143 42.30769230769231 0.0
144 30.76923076923077 0.0
145 38.46153846153846 0.0
146 30.76923076923077 0.0
147 19.23076923076923 0.0
148 38.46153846153846 0.0
149 30.76923076923077 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 30.76923076923077 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 34.61538461538461 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 19.23076923076923 0.0
164 23.076923076923077 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 42.30769230769231 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 15.384615384615385 0.0
175 23.076923076923077 0.0
176 15.384615384615385 0.0
177 11.538461538461538 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 26.923076923076923 0.0
183 19.23076923076923 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
186 19.23076923076923 0.0
187 23.076923076923077 0.0
188 26.923076923076923 0.0
189 30.76923076923077 0.0
190 34.61538461538461 0.0
191 23.076923076923077 0.0
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 46.15384615384615 0.0
195 34.61538461538461 0.0
196 38.46153846153846 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 30.76923076923077 0.0
200 34.61538461538461 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 30.76923076923077 0.0
204 38.46153846153846 0.0
205 50.0 0.0
206 46.15384615384615 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 34.61538461538461 0.0
210 53.84615384615385 0.0
211 26.923076923076923 0.0
212 53.84615384615385 0.0
213 57.69230769230769 0.0
214 30.76923076923077 0.0
