#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 46.15384615384615 0.0
6 50.0 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 53.84615384615385 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 23.076923076923077 0.0
21 7.6923076923076925 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 26.923076923076923 0.0
33 38.46153846153846 0.0
34 53.84615384615385 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 53.84615384615385 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 23.076923076923077 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 15.384615384615385 0.0
62 26.923076923076923 0.0
63 19.23076923076923 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 19.23076923076923 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 15.384615384615385 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 42.30769230769231 0.0
74 23.076923076923077 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 23.076923076923077 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
