#frame monomers_% popc_isolated_%
0 50.0 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 46.15384615384615 0.0
4 65.38461538461539 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 46.15384615384615 0.0
12 57.69230769230769 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 38.46153846153846 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 42.30769230769231 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 38.46153846153846 0.0
29 23.076923076923077 0.0
30 30.76923076923077 0.0
31 15.384615384615385 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 26.923076923076923 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 26.923076923076923 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 46.15384615384615 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 38.46153846153846 0.0
65 26.923076923076923 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 42.30769230769231 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 30.76923076923077 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
