#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 19.23076923076923 0.0
5 30.76923076923077 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 11.538461538461538 0.0
9 30.76923076923077 0.0
10 15.384615384615385 0.0
11 26.923076923076923 0.0
12 11.538461538461538 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 46.15384615384615 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 57.69230769230769 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 38.46153846153846 0.0
59 26.923076923076923 0.0
60 19.23076923076923 0.0
61 26.923076923076923 0.0
62 23.076923076923077 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 46.15384615384615 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 19.23076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 19.23076923076923 0.0
80 23.076923076923077 0.0
81 19.23076923076923 0.0
82 7.6923076923076925 0.0
83 19.23076923076923 0.0
84 19.23076923076923 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 15.384615384615385 0.0
93 15.384615384615385 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 15.384615384615385 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 23.076923076923077 0.0
105 19.23076923076923 0.0
106 34.61538461538461 0.0
107 26.923076923076923 0.0
108 46.15384615384615 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 46.15384615384615 0.0
122 38.46153846153846 0.0
123 26.923076923076923 0.0
124 42.30769230769231 0.0
125 34.61538461538461 0.0
126 23.076923076923077 0.0
127 30.76923076923077 0.0
128 38.46153846153846 0.0
129 26.923076923076923 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 53.84615384615385 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 34.61538461538461 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 38.46153846153846 0.0
149 50.0 0.0
150 46.15384615384615 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 26.923076923076923 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 42.30769230769231 0.0
161 30.76923076923077 0.0
162 38.46153846153846 0.0
163 30.76923076923077 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 42.30769230769231 0.0
171 50.0 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 53.84615384615385 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 42.30769230769231 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 26.923076923076923 0.0
192 42.30769230769231 0.0
193 50.0 0.0
194 53.84615384615385 0.0
195 38.46153846153846 0.0
196 42.30769230769231 0.0
197 42.30769230769231 0.0
198 46.15384615384615 0.0
199 61.53846153846154 0.0
200 57.69230769230769 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 50.0 0.0
205 57.69230769230769 0.0
206 53.84615384615385 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 50.0 0.0
212 46.15384615384615 0.0
213 42.30769230769231 0.0
214 50.0 0.0
215 46.15384615384615 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 46.15384615384615 0.0
222 42.30769230769231 0.0
223 50.0 0.0
224 46.15384615384615 0.0
225 53.84615384615385 0.0
226 42.30769230769231 0.0
