#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 46.15384615384615 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 23.076923076923077 0.0
16 15.384615384615385 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 15.384615384615385 0.0
25 23.076923076923077 0.0
26 19.23076923076923 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 19.23076923076923 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 19.23076923076923 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 19.23076923076923 0.0
45 42.30769230769231 0.0
46 34.61538461538461 0.0
47 46.15384615384615 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 26.923076923076923 0.0
63 38.46153846153846 0.0
64 26.923076923076923 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 46.15384615384615 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 26.923076923076923 0.0
85 23.076923076923077 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 38.46153846153846 0.0
101 30.76923076923077 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 34.61538461538461 0.0
110 26.923076923076923 0.0
111 50.0 0.0
112 34.61538461538461 0.0
113 23.076923076923077 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 23.076923076923077 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 38.46153846153846 0.0
126 23.076923076923077 0.0
127 26.923076923076923 0.0
128 38.46153846153846 0.0
129 50.0 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 57.69230769230769 0.0
138 42.30769230769231 0.0
139 30.76923076923077 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 34.61538461538461 0.0
144 15.384615384615385 0.0
145 34.61538461538461 0.0
146 38.46153846153846 0.0
147 34.61538461538461 0.0
148 42.30769230769231 0.0
149 38.46153846153846 0.0
150 42.30769230769231 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 46.15384615384615 0.0
155 34.61538461538461 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 34.61538461538461 0.0
161 42.30769230769231 0.0
162 23.076923076923077 0.0
163 34.61538461538461 0.0
164 42.30769230769231 0.0
165 53.84615384615385 0.0
166 34.61538461538461 0.0
167 46.15384615384615 0.0
168 26.923076923076923 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 23.076923076923077 0.0
173 26.923076923076923 0.0
174 26.923076923076923 0.0
175 19.23076923076923 0.0
176 11.538461538461538 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 42.30769230769231 0.0
185 38.46153846153846 0.0
186 26.923076923076923 0.0
187 34.61538461538461 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 26.923076923076923 0.0
192 30.76923076923077 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 38.46153846153846 0.0
199 30.76923076923077 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
