#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 23.076923076923077 0.0
2 11.538461538461538 0.0
3 11.538461538461538 0.0
4 23.076923076923077 0.0
5 15.384615384615385 0.0
6 11.538461538461538 0.0
7 3.8461538461538463 0.0
8 26.923076923076923 0.0
9 15.384615384615385 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 11.538461538461538 0.0
13 23.076923076923077 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 61.53846153846154 0.0
31 38.46153846153846 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 30.76923076923077 0.0
43 50.0 0.0
44 50.0 0.0
45 53.84615384615385 0.0
46 38.46153846153846 0.0
47 50.0 0.0
48 38.46153846153846 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 61.53846153846154 0.0
52 53.84615384615385 0.0
53 38.46153846153846 0.0
54 26.923076923076923 0.0
55 46.15384615384615 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 53.84615384615385 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 42.30769230769231 0.0
71 46.15384615384615 0.0
72 34.61538461538461 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 23.076923076923077 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 46.15384615384615 0.0
83 34.61538461538461 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 34.61538461538461 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 23.076923076923077 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 42.30769230769231 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 23.076923076923077 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 53.84615384615385 0.0
127 46.15384615384615 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 50.0 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 42.30769230769231 0.0
142 50.0 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 26.923076923076923 0.0
149 23.076923076923077 0.0
150 50.0 0.0
151 30.76923076923077 0.0
152 42.30769230769231 0.0
153 26.923076923076923 0.0
154 38.46153846153846 0.0
155 30.76923076923077 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 46.15384615384615 0.0
161 42.30769230769231 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 30.76923076923077 0.0
165 50.0 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 38.46153846153846 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 30.76923076923077 0.0
173 42.30769230769231 0.0
174 50.0 0.0
175 61.53846153846154 0.0
176 42.30769230769231 0.0
177 34.61538461538461 0.0
178 53.84615384615385 0.0
179 23.076923076923077 0.0
180 30.76923076923077 0.0
181 42.30769230769231 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 53.84615384615385 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 46.15384615384615 0.0
188 38.46153846153846 0.0
189 42.30769230769231 0.0
190 46.15384615384615 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 30.76923076923077 0.0
198 34.61538461538461 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
