#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 23.076923076923077 0.0
4 26.923076923076923 0.0
5 19.23076923076923 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 15.384615384615385 0.0
9 23.076923076923077 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 23.076923076923077 0.0
13 23.076923076923077 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 38.46153846153846 1.5625
18 30.76923076923077 1.5625
19 23.076923076923077 0.0
20 26.923076923076923 1.5625
21 30.76923076923077 1.5625
22 30.76923076923077 1.5625
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 38.46153846153846 0.0
27 26.923076923076923 3.125
28 26.923076923076923 1.5625
29 30.76923076923077 1.5625
30 34.61538461538461 1.5625
31 19.23076923076923 6.25
32 15.384615384615385 4.6875
33 15.384615384615385 1.5625
34 19.23076923076923 1.5625
35 26.923076923076923 3.125
36 23.076923076923077 3.125
37 34.61538461538461 1.5625
38 38.46153846153846 3.125
39 26.923076923076923 3.125
40 34.61538461538461 3.125
41 30.76923076923077 3.125
42 38.46153846153846 3.125
43 46.15384615384615 1.5625
44 23.076923076923077 3.125
45 30.76923076923077 1.5625
46 26.923076923076923 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 30.76923076923077 0.0
56 23.076923076923077 0.0
57 19.23076923076923 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 23.076923076923077 0.0
74 19.23076923076923 0.0
75 19.23076923076923 0.0
76 23.076923076923077 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 15.384615384615385 0.0
82 19.23076923076923 0.0
83 23.076923076923077 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 19.23076923076923 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 23.076923076923077 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 19.23076923076923 0.0
109 26.923076923076923 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 34.61538461538461 0.0
118 23.076923076923077 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 19.23076923076923 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 26.923076923076923 0.0
128 26.923076923076923 0.0
129 50.0 1.5625
130 30.76923076923077 0.0
131 42.30769230769231 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 34.61538461538461 0.0
135 19.23076923076923 0.0
136 23.076923076923077 0.0
137 15.384615384615385 0.0
138 34.61538461538461 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 42.30769230769231 0.0
145 34.61538461538461 0.0
146 50.0 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 38.46153846153846 0.0
151 34.61538461538461 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 30.76923076923077 0.0
155 42.30769230769231 0.0
156 38.46153846153846 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 34.61538461538461 0.0
169 34.61538461538461 0.0
170 26.923076923076923 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 30.76923076923077 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 46.15384615384615 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 30.76923076923077 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 34.61538461538461 0.0
190 38.46153846153846 0.0
191 30.76923076923077 0.0
192 46.15384615384615 0.0
193 30.76923076923077 0.0
194 42.30769230769231 0.0
195 53.84615384615385 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 42.30769230769231 0.0
202 46.15384615384615 0.0
203 53.84615384615385 0.0
204 42.30769230769231 0.0
205 50.0 0.0
206 38.46153846153846 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 42.30769230769231 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 53.84615384615385 0.0
214 50.0 0.0
215 46.15384615384615 0.0
216 42.30769230769231 0.0
217 50.0 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 50.0 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 42.30769230769231 0.0
225 26.923076923076923 0.0
226 42.30769230769231 0.0
227 42.30769230769231 0.0
228 34.61538461538461 0.0
229 46.15384615384615 0.0
230 46.15384615384615 0.0
231 50.0 0.0
232 42.30769230769231 0.0
233 46.15384615384615 0.0
234 42.30769230769231 0.0
235 46.15384615384615 0.0
236 50.0 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 38.46153846153846 0.0
240 50.0 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 46.15384615384615 0.0
244 38.46153846153846 0.0
245 61.53846153846154 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 38.46153846153846 0.0
249 53.84615384615385 0.0
250 42.30769230769231 0.0
251 50.0 0.0
252 30.76923076923077 0.0
253 38.46153846153846 0.0
254 53.84615384615385 0.0
255 46.15384615384615 0.0
256 53.84615384615385 0.0
257 42.30769230769231 0.0
258 34.61538461538461 0.0
259 26.923076923076923 0.0
260 34.61538461538461 0.0
261 26.923076923076923 0.0
262 30.76923076923077 0.0
263 30.76923076923077 0.0
264 38.46153846153846 0.0
265 38.46153846153846 0.0
266 34.61538461538461 0.0
267 38.46153846153846 0.0
268 30.76923076923077 0.0
269 38.46153846153846 0.0
270 38.46153846153846 0.0
271 42.30769230769231 0.0
272 38.46153846153846 0.0
273 38.46153846153846 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 34.61538461538461 0.0
277 38.46153846153846 0.0
278 34.61538461538461 0.0
279 38.46153846153846 0.0
280 30.76923076923077 0.0
281 38.46153846153846 0.0
282 46.15384615384615 0.0
283 42.30769230769231 0.0
284 46.15384615384615 0.0
285 38.46153846153846 0.0
286 46.15384615384615 0.0
287 46.15384615384615 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 23.076923076923077 0.0
293 46.15384615384615 0.0
294 30.76923076923077 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 38.46153846153846 0.0
298 26.923076923076923 0.0
299 30.76923076923077 0.0
300 38.46153846153846 0.0
301 23.076923076923077 0.0
302 23.076923076923077 0.0
303 42.30769230769231 0.0
304 42.30769230769231 0.0
305 38.46153846153846 0.0
306 38.46153846153846 0.0
307 50.0 0.0
308 38.46153846153846 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 46.15384615384615 0.0
312 30.76923076923077 0.0
313 50.0 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 42.30769230769231 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 46.15384615384615 0.0
323 30.76923076923077 0.0
324 42.30769230769231 0.0
325 38.46153846153846 0.0
326 30.76923076923077 0.0
327 46.15384615384615 0.0
328 50.0 0.0
329 46.15384615384615 0.0
330 46.15384615384615 0.0
331 50.0 0.0
332 46.15384615384615 0.0
333 46.15384615384615 0.0
334 34.61538461538461 0.0
335 46.15384615384615 0.0
336 42.30769230769231 0.0
337 42.30769230769231 0.0
338 46.15384615384615 0.0
339 46.15384615384615 0.0
340 38.46153846153846 0.0
341 42.30769230769231 0.0
342 38.46153846153846 0.0
343 23.076923076923077 0.0
344 30.76923076923077 0.0
345 30.76923076923077 0.0
346 26.923076923076923 0.0
347 19.23076923076923 0.0
348 34.61538461538461 0.0
349 38.46153846153846 0.0
350 30.76923076923077 0.0
351 38.46153846153846 0.0
352 34.61538461538461 0.0
353 38.46153846153846 0.0
354 42.30769230769231 0.0
355 38.46153846153846 0.0
356 42.30769230769231 0.0
357 46.15384615384615 0.0
358 34.61538461538461 0.0
359 23.076923076923077 0.0
360 34.61538461538461 0.0
361 34.61538461538461 0.0
362 26.923076923076923 0.0
363 38.46153846153846 0.0
364 30.76923076923077 0.0
365 34.61538461538461 0.0
366 46.15384615384615 0.0
367 23.076923076923077 0.0
368 26.923076923076923 0.0
369 30.76923076923077 0.0
370 30.76923076923077 0.0
371 30.76923076923077 0.0
372 38.46153846153846 0.0
373 30.76923076923077 0.0
374 23.076923076923077 0.0
375 26.923076923076923 0.0
376 30.76923076923077 0.0
377 34.61538461538461 0.0
378 19.23076923076923 0.0
379 26.923076923076923 0.0
380 42.30769230769231 0.0
381 19.23076923076923 0.0
382 34.61538461538461 0.0
383 26.923076923076923 0.0
384 23.076923076923077 0.0
385 34.61538461538461 0.0
386 23.076923076923077 0.0
387 23.076923076923077 0.0
388 15.384615384615385 0.0
389 30.76923076923077 0.0
