#frame monomers_% popc_isolated_%
360 23.076923076923077 0.0
361 38.46153846153846 0.0
362 30.76923076923077 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 19.23076923076923 0.0
366 30.76923076923077 0.0
367 26.923076923076923 0.0
368 19.23076923076923 0.0
369 26.923076923076923 0.0
370 23.076923076923077 0.0
371 30.76923076923077 0.0
372 30.76923076923077 0.0
373 26.923076923076923 0.0
374 15.384615384615385 0.0
375 26.923076923076923 0.0
376 15.384615384615385 0.0
377 19.23076923076923 0.0
378 11.538461538461538 0.0
379 23.076923076923077 0.0
380 19.23076923076923 0.0
381 34.61538461538461 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 38.46153846153846 0.0
385 30.76923076923077 0.0
386 23.076923076923077 0.0
387 19.23076923076923 0.0
388 19.23076923076923 0.0
389 26.923076923076923 0.0
390 19.23076923076923 0.0
391 19.23076923076923 0.0
392 19.23076923076923 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 26.923076923076923 0.0
396 26.923076923076923 0.0
397 19.23076923076923 0.0
398 19.23076923076923 0.0
399 23.076923076923077 0.0
400 26.923076923076923 0.0
401 26.923076923076923 0.0
402 26.923076923076923 0.0
403 23.076923076923077 0.0
404 23.076923076923077 0.0
405 23.076923076923077 0.0
406 15.384615384615385 0.0
407 26.923076923076923 0.0
408 34.61538461538461 0.0
409 15.384615384615385 0.0
410 26.923076923076923 0.0
411 23.076923076923077 0.0
412 23.076923076923077 0.0
413 30.76923076923077 0.0
414 26.923076923076923 0.0
415 26.923076923076923 0.0
416 38.46153846153846 0.0
417 46.15384615384615 0.0
418 34.61538461538461 0.0
419 42.30769230769231 0.0
420 26.923076923076923 0.0
421 34.61538461538461 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 46.15384615384615 0.0
425 26.923076923076923 0.0
426 34.61538461538461 0.0
427 26.923076923076923 0.0
428 23.076923076923077 0.0
429 19.23076923076923 0.0
430 23.076923076923077 0.0
431 15.384615384615385 0.0
432 23.076923076923077 0.0
433 23.076923076923077 0.0
434 30.76923076923077 0.0
435 26.923076923076923 0.0
436 15.384615384615385 0.0
437 23.076923076923077 0.0
438 19.23076923076923 0.0
439 15.384615384615385 0.0
440 23.076923076923077 0.0
441 19.23076923076923 0.0
442 15.384615384615385 0.0
443 23.076923076923077 0.0
444 15.384615384615385 0.0
445 23.076923076923077 0.0
446 23.076923076923077 0.0
447 23.076923076923077 0.0
448 19.23076923076923 0.0
449 15.384615384615385 0.0
450 11.538461538461538 0.0
451 19.23076923076923 0.0
452 19.23076923076923 0.0
453 26.923076923076923 0.0
454 30.76923076923077 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 30.76923076923077 0.0
458 30.76923076923077 0.0
459 23.076923076923077 0.0
460 23.076923076923077 0.0
461 19.23076923076923 0.0
462 19.23076923076923 0.0
463 23.076923076923077 0.0
464 11.538461538461538 0.0
465 30.76923076923077 0.0
466 19.23076923076923 0.0
467 26.923076923076923 0.0
468 26.923076923076923 0.0
469 30.76923076923077 0.0
470 26.923076923076923 0.0
471 19.23076923076923 0.0
472 23.076923076923077 0.0
473 23.076923076923077 0.0
474 19.23076923076923 0.0
475 19.23076923076923 0.0
476 19.23076923076923 0.0
477 34.61538461538461 0.0
478 15.384615384615385 0.0
479 19.23076923076923 0.0
480 26.923076923076923 0.0
481 7.6923076923076925 0.0
482 11.538461538461538 0.0
483 26.923076923076923 0.0
484 30.76923076923077 0.0
485 19.23076923076923 0.0
486 26.923076923076923 0.0
487 26.923076923076923 0.0
488 23.076923076923077 0.0
489 30.76923076923077 0.0
490 30.76923076923077 0.0
491 30.76923076923077 0.0
492 19.23076923076923 0.0
493 23.076923076923077 0.0
494 23.076923076923077 0.0
495 11.538461538461538 0.0
496 23.076923076923077 0.0
497 15.384615384615385 0.0
498 15.384615384615385 0.0
499 26.923076923076923 0.0
500 26.923076923076923 0.0
501 26.923076923076923 0.0
502 19.23076923076923 0.0
503 23.076923076923077 0.0
504 30.76923076923077 0.0
505 26.923076923076923 0.0
506 23.076923076923077 0.0
507 23.076923076923077 0.0
508 26.923076923076923 0.0
509 23.076923076923077 0.0
510 26.923076923076923 0.0
511 23.076923076923077 0.0
512 26.923076923076923 0.0
513 23.076923076923077 0.0
514 23.076923076923077 0.0
515 30.76923076923077 0.0
516 26.923076923076923 0.0
517 34.61538461538461 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 23.076923076923077 0.0
521 23.076923076923077 0.0
522 26.923076923076923 0.0
523 23.076923076923077 0.0
524 15.384615384615385 0.0
525 11.538461538461538 0.0
526 19.23076923076923 0.0
527 15.384615384615385 0.0
528 11.538461538461538 0.0
529 23.076923076923077 0.0
530 26.923076923076923 0.0
531 15.384615384615385 0.0
532 15.384615384615385 0.0
533 15.384615384615385 0.0
534 11.538461538461538 0.0
535 19.23076923076923 0.0
536 23.076923076923077 0.0
537 26.923076923076923 0.0
538 15.384615384615385 0.0
539 11.538461538461538 0.0
540 15.384615384615385 0.0
541 11.538461538461538 0.0
542 11.538461538461538 0.0
543 11.538461538461538 0.0
544 11.538461538461538 0.0
545 11.538461538461538 0.0
546 7.6923076923076925 0.0
547 15.384615384615385 0.0
548 11.538461538461538 0.0
549 7.6923076923076925 0.0
550 15.384615384615385 0.0
551 19.23076923076923 0.0
552 11.538461538461538 0.0
553 19.23076923076923 0.0
554 11.538461538461538 0.0
555 15.384615384615385 0.0
556 7.6923076923076925 0.0
557 11.538461538461538 0.0
558 19.23076923076923 0.0
559 30.76923076923077 0.0
560 30.76923076923077 0.0
561 19.23076923076923 0.0
562 26.923076923076923 0.0
563 26.923076923076923 0.0
564 30.76923076923077 0.0
565 26.923076923076923 0.0
566 23.076923076923077 0.0
567 15.384615384615385 0.0
568 23.076923076923077 0.0
569 15.384615384615385 0.0
570 15.384615384615385 0.0
571 11.538461538461538 0.0
572 11.538461538461538 0.0
573 15.384615384615385 0.0
574 23.076923076923077 0.0
575 26.923076923076923 0.0
576 30.76923076923077 0.0
577 26.923076923076923 0.0
578 23.076923076923077 0.0
579 23.076923076923077 0.0
580 34.61538461538461 0.0
581 26.923076923076923 0.0
582 19.23076923076923 0.0
583 11.538461538461538 0.0
584 19.23076923076923 0.0
585 19.23076923076923 0.0
586 26.923076923076923 0.0
587 26.923076923076923 0.0
588 23.076923076923077 0.0
589 26.923076923076923 0.0
590 26.923076923076923 0.0
591 34.61538461538461 0.0
592 30.76923076923077 0.0
593 34.61538461538461 0.0
594 26.923076923076923 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 34.61538461538461 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 26.923076923076923 0.0
601 19.23076923076923 0.0
602 38.46153846153846 0.0
603 38.46153846153846 0.0
604 34.61538461538461 0.0
605 30.76923076923077 0.0
606 30.76923076923077 0.0
607 30.76923076923077 0.0
608 30.76923076923077 0.0
609 19.23076923076923 0.0
610 15.384615384615385 0.0
611 30.76923076923077 0.0
612 30.76923076923077 0.0
613 30.76923076923077 0.0
614 23.076923076923077 0.0
615 23.076923076923077 0.0
616 30.76923076923077 0.0
617 23.076923076923077 0.0
618 30.76923076923077 0.0
619 26.923076923076923 0.0
620 38.46153846153846 0.0
621 38.46153846153846 0.0
622 38.46153846153846 0.0
623 34.61538461538461 0.0
624 26.923076923076923 0.0
625 38.46153846153846 0.0
626 34.61538461538461 0.0
627 34.61538461538461 0.0
628 23.076923076923077 0.0
629 19.23076923076923 0.0
630 30.76923076923077 0.0
631 15.384615384615385 0.0
632 26.923076923076923 0.0
633 11.538461538461538 0.0
634 15.384615384615385 0.0
635 23.076923076923077 0.0
636 30.76923076923077 0.0
637 34.61538461538461 0.0
638 26.923076923076923 0.0
639 23.076923076923077 0.0
640 46.15384615384615 0.0
641 46.15384615384615 0.0
642 38.46153846153846 0.0
643 34.61538461538461 0.0
644 38.46153846153846 0.0
645 23.076923076923077 0.0
646 26.923076923076923 0.0
647 26.923076923076923 0.0
648 30.76923076923077 0.0
649 42.30769230769231 0.0
650 23.076923076923077 0.0
651 19.23076923076923 0.0
652 26.923076923076923 0.0
653 30.76923076923077 0.0
654 26.923076923076923 0.0
655 30.76923076923077 0.0
656 23.076923076923077 0.0
657 19.23076923076923 0.0
658 30.76923076923077 0.0
659 23.076923076923077 0.0
660 19.23076923076923 0.0
661 38.46153846153846 0.0
662 30.76923076923077 0.0
663 34.61538461538461 0.0
664 46.15384615384615 0.0
665 26.923076923076923 0.0
666 30.76923076923077 0.0
667 38.46153846153846 0.0
668 30.76923076923077 0.0
669 34.61538461538461 0.0
670 34.61538461538461 0.0
671 34.61538461538461 0.0
672 26.923076923076923 0.0
673 30.76923076923077 0.0
674 30.76923076923077 0.0
675 26.923076923076923 0.0
676 23.076923076923077 0.0
677 26.923076923076923 0.0
678 30.76923076923077 0.0
679 26.923076923076923 0.0
680 38.46153846153846 0.0
681 38.46153846153846 0.0
682 26.923076923076923 0.0
683 26.923076923076923 0.0
684 19.23076923076923 0.0
685 26.923076923076923 0.0
686 23.076923076923077 0.0
687 19.23076923076923 0.0
688 23.076923076923077 0.0
689 23.076923076923077 0.0
690 23.076923076923077 0.0
691 23.076923076923077 0.0
692 19.23076923076923 0.0
693 19.23076923076923 0.0
694 23.076923076923077 0.0
695 23.076923076923077 0.0
696 15.384615384615385 0.0
697 19.23076923076923 0.0
698 26.923076923076923 0.0
699 26.923076923076923 0.0
700 23.076923076923077 0.0
701 19.23076923076923 0.0
702 23.076923076923077 0.0
703 23.076923076923077 0.0
704 30.76923076923077 0.0
705 26.923076923076923 0.0
706 19.23076923076923 0.0
707 30.76923076923077 0.0
708 26.923076923076923 0.0
709 23.076923076923077 0.0
710 26.923076923076923 0.0
711 19.23076923076923 0.0
712 34.61538461538461 0.0
713 42.30769230769231 0.0
714 34.61538461538461 0.0
715 34.61538461538461 0.0
716 23.076923076923077 0.0
717 34.61538461538461 0.0
718 34.61538461538461 0.0
719 26.923076923076923 0.0
720 34.61538461538461 0.0
721 19.23076923076923 0.0
722 19.23076923076923 0.0
723 15.384615384615385 0.0
724 19.23076923076923 0.0
725 15.384615384615385 0.0
726 19.23076923076923 0.0
727 7.6923076923076925 0.0
728 11.538461538461538 0.0
729 15.384615384615385 0.0
730 15.384615384615385 0.0
731 15.384615384615385 0.0
732 19.23076923076923 0.0
733 15.384615384615385 0.0
734 11.538461538461538 0.0
735 7.6923076923076925 0.0
736 15.384615384615385 0.0
737 15.384615384615385 0.0
738 3.8461538461538463 0.0
739 15.384615384615385 0.0
740 15.384615384615385 0.0
741 3.8461538461538463 0.0
742 3.8461538461538463 0.0
743 7.6923076923076925 0.0
744 7.6923076923076925 0.0
745 11.538461538461538 0.0
746 7.6923076923076925 0.0
747 7.6923076923076925 0.0
748 11.538461538461538 0.0
749 3.8461538461538463 0.0
750 0.0 0.0
751 3.8461538461538463 0.0
752 11.538461538461538 0.0
753 7.6923076923076925 0.0
754 11.538461538461538 0.0
755 15.384615384615385 0.0
756 19.23076923076923 0.0
757 19.23076923076923 0.0
758 11.538461538461538 0.0
759 26.923076923076923 0.0
760 19.23076923076923 0.0
761 26.923076923076923 0.0
762 15.384615384615385 0.0
763 19.23076923076923 0.0
764 3.8461538461538463 0.0
765 7.6923076923076925 0.0
766 15.384615384615385 0.0
767 7.6923076923076925 0.0
768 15.384615384615385 0.0
769 15.384615384615385 0.0
770 7.6923076923076925 0.0
771 11.538461538461538 0.0
772 15.384615384615385 0.0
773 15.384615384615385 0.0
774 7.6923076923076925 0.0
775 15.384615384615385 0.0
776 11.538461538461538 0.0
777 15.384615384615385 0.0
778 7.6923076923076925 0.0
779 11.538461538461538 0.0
780 15.384615384615385 0.0
781 19.23076923076923 0.0
782 11.538461538461538 0.0
783 19.23076923076923 0.0
784 30.76923076923077 0.0
785 23.076923076923077 0.0
786 34.61538461538461 0.0
787 23.076923076923077 0.0
788 26.923076923076923 0.0
789 30.76923076923077 0.0
790 34.61538461538461 0.0
791 19.23076923076923 0.0
792 30.76923076923077 0.0
793 30.76923076923077 0.0
794 26.923076923076923 0.0
795 15.384615384615385 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 30.76923076923077 0.0
799 26.923076923076923 0.0
800 11.538461538461538 0.0
801 15.384615384615385 0.0
802 19.23076923076923 0.0
803 23.076923076923077 0.0
804 15.384615384615385 0.0
805 15.384615384615385 0.0
806 11.538461538461538 0.0
807 15.384615384615385 0.0
808 23.076923076923077 0.0
809 19.23076923076923 0.0
810 19.23076923076923 0.0
811 26.923076923076923 0.0
812 23.076923076923077 0.0
813 11.538461538461538 0.0
814 11.538461538461538 0.0
815 7.6923076923076925 0.0
816 11.538461538461538 0.0
817 19.23076923076923 0.0
818 11.538461538461538 0.0
819 11.538461538461538 0.0
820 11.538461538461538 0.0
821 26.923076923076923 0.0
822 7.6923076923076925 0.0
823 11.538461538461538 0.0
824 7.6923076923076925 0.0
825 15.384615384615385 0.0
826 23.076923076923077 0.0
827 19.23076923076923 0.0
828 23.076923076923077 0.0
829 7.6923076923076925 0.0
830 11.538461538461538 0.0
831 15.384615384615385 0.0
832 23.076923076923077 0.0
833 19.23076923076923 0.0
834 7.6923076923076925 0.0
835 15.384615384615385 0.0
836 26.923076923076923 0.0
837 23.076923076923077 0.0
838 19.23076923076923 0.0
839 19.23076923076923 0.0
840 19.23076923076923 0.0
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 19.23076923076923 0.0
844 19.23076923076923 0.0
845 26.923076923076923 0.0
846 30.76923076923077 0.0
847 30.76923076923077 0.0
848 19.23076923076923 0.0
849 26.923076923076923 0.0
850 26.923076923076923 0.0
851 30.76923076923077 0.0
852 23.076923076923077 0.0
853 23.076923076923077 0.0
854 26.923076923076923 0.0
855 30.76923076923077 0.0
856 26.923076923076923 0.0
857 30.76923076923077 0.0
858 30.76923076923077 0.0
859 23.076923076923077 0.0
860 15.384615384615385 0.0
861 30.76923076923077 0.0
862 30.76923076923077 0.0
863 30.76923076923077 0.0
864 30.76923076923077 0.0
865 34.61538461538461 0.0
866 30.76923076923077 0.0
867 30.76923076923077 0.0
868 30.76923076923077 0.0
869 34.61538461538461 0.0
870 26.923076923076923 0.0
871 26.923076923076923 0.0
872 19.23076923076923 0.0
873 38.46153846153846 0.0
874 38.46153846153846 0.0
875 30.76923076923077 0.0
876 23.076923076923077 0.0
877 34.61538461538461 0.0
878 38.46153846153846 0.0
879 26.923076923076923 0.0
880 23.076923076923077 0.0
881 38.46153846153846 0.0
882 38.46153846153846 0.0
883 34.61538461538461 0.0
884 30.76923076923077 0.0
885 30.76923076923077 0.0
886 26.923076923076923 0.0
887 42.30769230769231 0.0
888 30.76923076923077 0.0
889 26.923076923076923 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 34.61538461538461 0.0
894 34.61538461538461 0.0
895 34.61538461538461 0.0
896 34.61538461538461 0.0
897 19.23076923076923 0.0
898 38.46153846153846 0.0
899 34.61538461538461 0.0
900 42.30769230769231 0.0
901 30.76923076923077 0.0
902 23.076923076923077 0.0
903 30.76923076923077 0.0
904 30.76923076923077 0.0
905 19.23076923076923 0.0
906 30.76923076923077 0.0
907 42.30769230769231 0.0
908 26.923076923076923 0.0
909 26.923076923076923 0.0
910 26.923076923076923 0.0
911 30.76923076923077 0.0
912 34.61538461538461 0.0
913 34.61538461538461 0.0
914 34.61538461538461 0.0
915 42.30769230769231 0.0
916 38.46153846153846 0.0
917 30.76923076923077 0.0
918 46.15384615384615 0.0
919 34.61538461538461 0.0
920 30.76923076923077 0.0
921 38.46153846153846 0.0
922 19.23076923076923 0.0
923 23.076923076923077 0.0
924 34.61538461538461 0.0
925 30.76923076923077 0.0
926 30.76923076923077 0.0
927 19.23076923076923 0.0
928 11.538461538461538 0.0
929 23.076923076923077 0.0
930 38.46153846153846 0.0
931 23.076923076923077 0.0
932 30.76923076923077 0.0
933 26.923076923076923 0.0
934 38.46153846153846 0.0
935 42.30769230769231 0.0
936 38.46153846153846 0.0
937 34.61538461538461 0.0
938 50.0 0.0
939 38.46153846153846 0.0
940 34.61538461538461 0.0
941 30.76923076923077 0.0
942 46.15384615384615 0.0
943 46.15384615384615 0.0
944 46.15384615384615 0.0
945 38.46153846153846 0.0
946 38.46153846153846 0.0
947 50.0 0.0
948 46.15384615384615 0.0
949 23.076923076923077 0.0
950 34.61538461538461 0.0
951 26.923076923076923 0.0
952 38.46153846153846 0.0
953 38.46153846153846 0.0
954 23.076923076923077 0.0
955 23.076923076923077 0.0
956 34.61538461538461 0.0
957 38.46153846153846 0.0
958 23.076923076923077 0.0
959 30.76923076923077 0.0
960 23.076923076923077 0.0
961 26.923076923076923 0.0
962 38.46153846153846 0.0
963 42.30769230769231 0.0
964 42.30769230769231 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 30.76923076923077 0.0
968 38.46153846153846 0.0
969 30.76923076923077 0.0
970 30.76923076923077 0.0
971 26.923076923076923 0.0
972 23.076923076923077 0.0
973 23.076923076923077 0.0
974 30.76923076923077 0.0
975 23.076923076923077 0.0
976 30.76923076923077 0.0
977 30.76923076923077 0.0
978 26.923076923076923 0.0
979 34.61538461538461 0.0
980 38.46153846153846 0.0
981 38.46153846153846 0.0
982 38.46153846153846 0.0
983 34.61538461538461 0.0
984 30.76923076923077 0.0
985 65.38461538461539 0.0
986 38.46153846153846 0.0
987 42.30769230769231 0.0
988 38.46153846153846 0.0
989 46.15384615384615 0.0
990 46.15384615384615 0.0
991 34.61538461538461 0.0
992 34.61538461538461 0.0
993 42.30769230769231 0.0
994 23.076923076923077 0.0
995 38.46153846153846 0.0
996 30.76923076923077 0.0
997 42.30769230769231 0.0
998 42.30769230769231 0.0
999 42.30769230769231 0.0
