#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 19.23076923076923 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 23.076923076923077 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 11.538461538461538 0.0
12 15.384615384615385 0.0
13 15.384615384615385 0.0
14 19.23076923076923 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 38.46153846153846 0.0
23 46.15384615384615 0.0
24 26.923076923076923 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 23.076923076923077 0.0
51 38.46153846153846 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 19.23076923076923 0.0
55 26.923076923076923 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 19.23076923076923 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 23.076923076923077 0.0
71 15.384615384615385 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 26.923076923076923 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 53.84615384615385 0.0
80 23.076923076923077 0.0
81 34.61538461538461 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 23.076923076923077 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 42.30769230769231 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 38.46153846153846 0.0
104 26.923076923076923 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 19.23076923076923 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 34.61538461538461 0.0
112 42.30769230769231 0.0
113 26.923076923076923 0.0
114 19.23076923076923 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 23.076923076923077 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 23.076923076923077 0.0
133 30.76923076923077 0.0
134 38.46153846153846 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 42.30769230769231 0.0
147 19.23076923076923 0.0
148 42.30769230769231 0.0
149 19.23076923076923 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 38.46153846153846 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 34.61538461538461 0.0
158 23.076923076923077 0.0
159 34.61538461538461 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 23.076923076923077 0.0
171 19.23076923076923 0.0
172 23.076923076923077 0.0
173 19.23076923076923 0.0
174 15.384615384615385 0.0
175 19.23076923076923 0.0
176 19.23076923076923 0.0
177 23.076923076923077 0.0
178 19.23076923076923 0.0
179 26.923076923076923 0.0
180 19.23076923076923 0.0
181 15.384615384615385 0.0
182 19.23076923076923 0.0
183 19.23076923076923 0.0
184 11.538461538461538 0.0
185 19.23076923076923 0.0
186 15.384615384615385 0.0
187 15.384615384615385 0.0
188 19.23076923076923 0.0
189 19.23076923076923 0.0
190 11.538461538461538 0.0
191 15.384615384615385 0.0
192 15.384615384615385 0.0
193 19.23076923076923 0.0
194 19.23076923076923 0.0
195 19.23076923076923 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 19.23076923076923 0.0
201 15.384615384615385 0.0
202 11.538461538461538 0.0
203 26.923076923076923 0.0
204 19.23076923076923 0.0
205 7.6923076923076925 0.0
206 19.23076923076923 0.0
207 15.384615384615385 0.0
208 15.384615384615385 0.0
209 11.538461538461538 0.0
210 15.384615384615385 0.0
211 15.384615384615385 0.0
212 15.384615384615385 0.0
213 15.384615384615385 0.0
214 11.538461538461538 0.0
215 11.538461538461538 0.0
216 11.538461538461538 0.0
217 11.538461538461538 0.0
218 11.538461538461538 0.0
219 11.538461538461538 0.0
220 7.6923076923076925 0.0
221 15.384615384615385 0.0
222 15.384615384615385 0.0
223 7.6923076923076925 0.0
224 19.23076923076923 0.0
225 15.384615384615385 0.0
226 15.384615384615385 0.0
227 15.384615384615385 0.0
228 7.6923076923076925 0.0
229 15.384615384615385 0.0
230 11.538461538461538 0.0
231 15.384615384615385 0.0
232 23.076923076923077 0.0
233 11.538461538461538 0.0
234 11.538461538461538 0.0
235 11.538461538461538 0.0
236 3.8461538461538463 0.0
237 15.384615384615385 0.0
238 19.23076923076923 0.0
239 15.384615384615385 0.0
240 11.538461538461538 0.0
241 23.076923076923077 0.0
242 15.384615384615385 0.0
243 15.384615384615385 0.0
244 23.076923076923077 0.0
245 15.384615384615385 0.0
246 15.384615384615385 0.0
247 15.384615384615385 0.0
248 15.384615384615385 0.0
249 23.076923076923077 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 15.384615384615385 0.0
253 15.384615384615385 0.0
254 19.23076923076923 0.0
255 23.076923076923077 0.0
256 15.384615384615385 0.0
257 11.538461538461538 0.0
258 30.76923076923077 0.0
259 23.076923076923077 0.0
260 19.23076923076923 0.0
261 7.6923076923076925 0.0
262 15.384615384615385 0.0
263 11.538461538461538 0.0
264 19.23076923076923 0.0
265 23.076923076923077 0.0
266 19.23076923076923 0.0
267 19.23076923076923 0.0
268 15.384615384615385 0.0
269 11.538461538461538 0.0
270 15.384615384615385 0.0
271 19.23076923076923 0.0
272 34.61538461538461 0.0
273 23.076923076923077 0.0
274 23.076923076923077 0.0
275 15.384615384615385 0.0
276 26.923076923076923 0.0
277 26.923076923076923 0.0
278 30.76923076923077 0.0
279 38.46153846153846 0.0
280 19.23076923076923 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 15.384615384615385 0.0
284 34.61538461538461 0.0
285 11.538461538461538 0.0
286 23.076923076923077 0.0
287 19.23076923076923 0.0
288 30.76923076923077 0.0
289 15.384615384615385 0.0
290 23.076923076923077 0.0
291 26.923076923076923 0.0
292 19.23076923076923 0.0
293 30.76923076923077 0.0
294 19.23076923076923 0.0
295 11.538461538461538 0.0
296 26.923076923076923 0.0
297 19.23076923076923 0.0
298 19.23076923076923 0.0
299 34.61538461538461 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 15.384615384615385 0.0
303 23.076923076923077 0.0
304 23.076923076923077 0.0
305 26.923076923076923 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 15.384615384615385 0.0
309 11.538461538461538 0.0
310 15.384615384615385 0.0
311 11.538461538461538 0.0
312 11.538461538461538 0.0
313 19.23076923076923 0.0
314 26.923076923076923 0.0
315 30.76923076923077 0.0
316 15.384615384615385 0.0
317 19.23076923076923 0.0
318 15.384615384615385 0.0
319 11.538461538461538 0.0
320 15.384615384615385 0.0
321 7.6923076923076925 0.0
322 23.076923076923077 0.0
323 15.384615384615385 0.0
324 19.23076923076923 0.0
325 23.076923076923077 0.0
326 19.23076923076923 0.0
327 15.384615384615385 0.0
328 11.538461538461538 0.0
329 19.23076923076923 0.0
330 19.23076923076923 0.0
331 11.538461538461538 0.0
332 19.23076923076923 0.0
333 23.076923076923077 0.0
334 23.076923076923077 0.0
335 26.923076923076923 0.0
