#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 30.76923076923077 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 30.76923076923077 0.0
8 19.23076923076923 0.0
9 19.23076923076923 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 15.384615384615385 0.0
15 19.23076923076923 0.0
16 34.61538461538461 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 19.23076923076923 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 30.76923076923077 0.0
30 38.46153846153846 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 23.076923076923077 0.0
35 15.384615384615385 0.0
36 38.46153846153846 0.0
37 15.384615384615385 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 19.23076923076923 0.0
44 19.23076923076923 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 15.384615384615385 0.0
50 19.23076923076923 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 23.076923076923077 0.0
57 15.384615384615385 0.0
58 19.23076923076923 0.0
59 23.076923076923077 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 26.923076923076923 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 53.84615384615385 0.0
75 42.30769230769231 0.0
76 50.0 0.0
77 50.0 0.0
78 61.53846153846154 0.0
79 42.30769230769231 0.0
80 46.15384615384615 0.0
81 50.0 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 34.61538461538461 0.0
87 46.15384615384615 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 26.923076923076923 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 38.46153846153846 0.0
110 19.23076923076923 0.0
111 26.923076923076923 0.0
112 23.076923076923077 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 26.923076923076923 0.0
120 30.76923076923077 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 26.923076923076923 0.0
126 50.0 0.0
127 34.61538461538461 0.0
128 26.923076923076923 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 34.61538461538461 0.0
133 23.076923076923077 0.0
134 34.61538461538461 0.0
135 46.15384615384615 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 42.30769230769231 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 26.923076923076923 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 42.30769230769231 0.0
170 46.15384615384615 0.0
171 30.76923076923077 0.0
172 42.30769230769231 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 26.923076923076923 0.0
177 38.46153846153846 0.0
178 30.76923076923077 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 26.923076923076923 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 30.76923076923077 0.0
193 26.923076923076923 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 38.46153846153846 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 46.15384615384615 0.0
206 46.15384615384615 0.0
207 46.15384615384615 0.0
208 30.76923076923077 0.0
209 38.46153846153846 0.0
210 34.61538461538461 0.0
211 46.15384615384615 0.0
212 38.46153846153846 0.0
213 34.61538461538461 0.0
214 26.923076923076923 0.0
215 19.23076923076923 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 34.61538461538461 0.0
219 50.0 0.0
220 30.76923076923077 0.0
221 34.61538461538461 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 34.61538461538461 0.0
225 46.15384615384615 0.0
226 30.76923076923077 0.0
227 38.46153846153846 0.0
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 19.23076923076923 0.0
233 38.46153846153846 0.0
234 26.923076923076923 0.0
235 30.76923076923077 0.0
236 26.923076923076923 0.0
237 38.46153846153846 0.0
238 26.923076923076923 0.0
239 30.76923076923077 0.0
240 42.30769230769231 0.0
241 26.923076923076923 0.0
242 23.076923076923077 0.0
243 34.61538461538461 0.0
244 38.46153846153846 0.0
245 30.76923076923077 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 42.30769230769231 0.0
250 38.46153846153846 0.0
251 30.76923076923077 0.0
252 34.61538461538461 0.0
253 34.61538461538461 0.0
254 42.30769230769231 0.0
