#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 19.23076923076923 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 23.076923076923077 0.0
36 30.76923076923077 0.0
37 38.46153846153846 0.0
38 23.076923076923077 0.0
39 42.30769230769231 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 46.15384615384615 0.0
45 34.61538461538461 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 50.0 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 42.30769230769231 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 53.84615384615385 0.0
62 38.46153846153846 0.0
63 53.84615384615385 0.0
64 42.30769230769231 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 42.30769230769231 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 23.076923076923077 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 19.23076923076923 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 38.46153846153846 0.0
94 26.923076923076923 0.0
95 42.30769230769231 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 23.076923076923077 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 15.384615384615385 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 50.0 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 23.076923076923077 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 30.76923076923077 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 61.53846153846154 0.0
136 50.0 0.0
137 38.46153846153846 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 26.923076923076923 0.0
158 34.61538461538461 0.0
159 38.46153846153846 0.0
160 30.76923076923077 0.0
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 42.30769230769231 0.0
181 26.923076923076923 0.0
182 42.30769230769231 0.0
183 26.923076923076923 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 26.923076923076923 0.0
190 42.30769230769231 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 42.30769230769231 0.0
195 34.61538461538461 0.0
196 61.53846153846154 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 38.46153846153846 0.0
200 38.46153846153846 0.0
201 50.0 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 38.46153846153846 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 34.61538461538461 0.0
208 30.76923076923077 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 46.15384615384615 0.0
214 30.76923076923077 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 38.46153846153846 0.0
