#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 38.46153846153846 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 19.23076923076923 0.0
37 15.384615384615385 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 15.384615384615385 0.0
41 15.384615384615385 0.0
42 23.076923076923077 0.0
43 15.384615384615385 0.0
44 11.538461538461538 0.0
45 7.6923076923076925 0.0
46 7.6923076923076925 0.0
47 11.538461538461538 0.0
48 19.23076923076923 0.0
49 26.923076923076923 0.0
50 19.23076923076923 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 19.23076923076923 0.0
57 23.076923076923077 0.0
58 26.923076923076923 0.0
59 15.384615384615385 0.0
60 19.23076923076923 0.0
61 15.384615384615385 0.0
62 26.923076923076923 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 23.076923076923077 0.0
69 19.23076923076923 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 19.23076923076923 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 19.23076923076923 0.0
78 23.076923076923077 0.0
79 15.384615384615385 0.0
80 19.23076923076923 0.0
81 23.076923076923077 0.0
82 15.384615384615385 0.0
83 11.538461538461538 0.0
84 11.538461538461538 0.0
85 15.384615384615385 0.0
86 19.23076923076923 0.0
87 15.384615384615385 0.0
88 26.923076923076923 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 46.15384615384615 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 15.384615384615385 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 50.0 0.0
107 42.30769230769231 0.0
108 30.76923076923077 0.0
109 23.076923076923077 0.0
110 26.923076923076923 0.0
111 38.46153846153846 0.0
112 26.923076923076923 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 23.076923076923077 0.0
123 30.76923076923077 0.0
124 42.30769230769231 0.0
125 26.923076923076923 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 15.384615384615385 0.0
130 19.23076923076923 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 23.076923076923077 0.0
137 19.23076923076923 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 26.923076923076923 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 30.76923076923077 0.0
157 11.538461538461538 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 19.23076923076923 0.0
161 30.76923076923077 0.0
162 19.23076923076923 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 30.76923076923077 0.0
175 42.30769230769231 0.0
176 30.76923076923077 0.0
177 42.30769230769231 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 38.46153846153846 0.0
182 23.076923076923077 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 30.76923076923077 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 50.0 0.0
198 46.15384615384615 0.0
199 42.30769230769231 0.0
200 53.84615384615385 0.0
201 34.61538461538461 0.0
