#frame monomers_% popc_isolated_%
0 46.15384615384615 1.5625
1 34.61538461538461 0.0
2 42.30769230769231 1.5625
3 38.46153846153846 1.5625
4 42.30769230769231 0.0
5 50.0 1.5625
6 30.76923076923077 1.5625
7 30.76923076923077 0.0
8 23.076923076923077 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 53.84615384615385 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 34.61538461538461 1.5625
26 26.923076923076923 3.125
27 30.76923076923077 1.5625
28 30.76923076923077 0.0
29 30.76923076923077 1.5625
30 23.076923076923077 1.5625
31 23.076923076923077 1.5625
32 19.23076923076923 3.125
33 30.76923076923077 3.125
34 26.923076923076923 1.5625
35 30.76923076923077 0.0
36 30.76923076923077 1.5625
37 30.76923076923077 0.0
38 23.076923076923077 1.5625
39 38.46153846153846 1.5625
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 26.923076923076923 4.6875
43 30.76923076923077 1.5625
44 26.923076923076923 3.125
45 30.76923076923077 3.125
46 42.30769230769231 0.0
47 42.30769230769231 3.125
48 30.76923076923077 1.5625
49 30.76923076923077 1.5625
50 38.46153846153846 3.125
51 34.61538461538461 3.125
52 42.30769230769231 4.6875
53 38.46153846153846 0.0
54 34.61538461538461 3.125
55 42.30769230769231 1.5625
56 34.61538461538461 3.125
57 23.076923076923077 4.6875
58 26.923076923076923 4.6875
59 23.076923076923077 3.125
60 42.30769230769231 1.5625
61 34.61538461538461 3.125
62 34.61538461538461 1.5625
63 19.23076923076923 3.125
64 34.61538461538461 1.5625
65 30.76923076923077 1.5625
66 23.076923076923077 1.5625
67 19.23076923076923 0.0
68 19.23076923076923 3.125
69 38.46153846153846 3.125
70 38.46153846153846 3.125
71 42.30769230769231 4.6875
72 23.076923076923077 3.125
73 23.076923076923077 1.5625
74 23.076923076923077 1.5625
75 42.30769230769231 3.125
76 26.923076923076923 1.5625
77 11.538461538461538 1.5625
78 26.923076923076923 1.5625
79 26.923076923076923 1.5625
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 23.076923076923077 4.6875
83 34.61538461538461 4.6875
84 30.76923076923077 3.125
85 26.923076923076923 1.5625
86 38.46153846153846 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 34.61538461538461 1.5625
90 23.076923076923077 1.5625
91 30.76923076923077 1.5625
92 38.46153846153846 1.5625
93 38.46153846153846 1.5625
94 42.30769230769231 1.5625
95 42.30769230769231 1.5625
96 50.0 1.5625
97 42.30769230769231 1.5625
98 38.46153846153846 1.5625
99 50.0 1.5625
100 50.0 1.5625
101 34.61538461538461 1.5625
102 46.15384615384615 1.5625
103 46.15384615384615 1.5625
104 57.69230769230769 1.5625
105 46.15384615384615 1.5625
106 23.076923076923077 1.5625
107 30.76923076923077 1.5625
108 38.46153846153846 1.5625
109 30.76923076923077 1.5625
110 50.0 1.5625
111 34.61538461538461 1.5625
112 42.30769230769231 1.5625
113 38.46153846153846 1.5625
114 30.76923076923077 0.0
115 38.46153846153846 0.0
116 46.15384615384615 1.5625
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 34.61538461538461 1.5625
124 38.46153846153846 0.0
125 26.923076923076923 1.5625
126 23.076923076923077 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 26.923076923076923 0.0
134 30.76923076923077 0.0
135 26.923076923076923 0.0
136 26.923076923076923 0.0
137 23.076923076923077 0.0
138 38.46153846153846 3.125
139 42.30769230769231 3.125
140 30.76923076923077 0.0
141 38.46153846153846 1.5625
142 34.61538461538461 3.125
