#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 34.61538461538461 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 19.23076923076923 0.0
6 23.076923076923077 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 15.384615384615385 0.0
11 19.23076923076923 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 19.23076923076923 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 30.76923076923077 0.0
21 23.076923076923077 0.0
22 34.61538461538461 0.0
23 53.84615384615385 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 53.84615384615385 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 53.84615384615385 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 42.30769230769231 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 50.0 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 26.923076923076923 0.0
53 46.15384615384615 0.0
54 26.923076923076923 0.0
55 15.384615384615385 0.0
56 30.76923076923077 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 15.384615384615385 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 30.76923076923077 0.0
69 23.076923076923077 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 19.23076923076923 0.0
73 23.076923076923077 0.0
74 15.384615384615385 0.0
75 23.076923076923077 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 15.384615384615385 0.0
79 15.384615384615385 0.0
80 15.384615384615385 0.0
81 19.23076923076923 0.0
82 15.384615384615385 0.0
83 15.384615384615385 0.0
84 19.23076923076923 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 15.384615384615385 0.0
91 19.23076923076923 0.0
92 19.23076923076923 0.0
93 11.538461538461538 0.0
94 19.23076923076923 0.0
95 15.384615384615385 0.0
96 7.6923076923076925 0.0
97 11.538461538461538 0.0
98 19.23076923076923 0.0
99 23.076923076923077 0.0
100 19.23076923076923 0.0
101 15.384615384615385 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 19.23076923076923 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 23.076923076923077 0.0
113 19.23076923076923 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 19.23076923076923 0.0
117 19.23076923076923 0.0
118 30.76923076923077 0.0
119 15.384615384615385 0.0
