#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 50.0 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 42.30769230769231 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 50.0 0.0
13 38.46153846153846 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 50.0 0.0
19 23.076923076923077 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 30.76923076923077 0.0
23 46.15384615384615 0.0
24 50.0 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 46.15384615384615 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 42.30769230769231 0.0
35 26.923076923076923 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 61.53846153846154 0.0
50 42.30769230769231 0.0
51 34.61538461538461 0.0
52 57.69230769230769 0.0
53 50.0 0.0
54 65.38461538461539 0.0
55 53.84615384615385 0.0
56 38.46153846153846 0.0
57 53.84615384615385 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 50.0 0.0
61 76.92307692307692 0.0
62 61.53846153846154 0.0
63 46.15384615384615 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 50.0 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 50.0 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 50.0 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 46.15384615384615 0.0
94 53.84615384615385 0.0
95 61.53846153846154 0.0
96 46.15384615384615 0.0
97 50.0 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 42.30769230769231 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 46.15384615384615 0.0
108 61.53846153846154 0.0
109 50.0 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 50.0 0.0
113 69.23076923076923 0.0
114 50.0 0.0
115 69.23076923076923 0.0
116 57.69230769230769 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 46.15384615384615 0.0
121 57.69230769230769 0.0
122 69.23076923076923 0.0
123 57.69230769230769 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 42.30769230769231 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 50.0 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 42.30769230769231 0.0
