#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 46.15384615384615 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 50.0 0.0
30 42.30769230769231 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 42.30769230769231 0.0
35 53.84615384615385 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 53.84615384615385 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 53.84615384615385 0.0
44 42.30769230769231 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 34.61538461538461 0.0
48 65.38461538461539 0.0
49 53.84615384615385 0.0
50 61.53846153846154 0.0
51 46.15384615384615 0.0
52 53.84615384615385 0.0
53 42.30769230769231 0.0
54 50.0 0.0
55 46.15384615384615 0.0
56 57.69230769230769 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 50.0 0.0
60 50.0 0.0
61 61.53846153846154 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 65.38461538461539 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 34.61538461538461 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 65.38461538461539 0.0
82 53.84615384615385 0.0
83 46.15384615384615 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 38.46153846153846 0.0
92 30.76923076923077 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 46.15384615384615 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 53.84615384615385 0.0
106 50.0 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 53.84615384615385 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 34.61538461538461 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 34.61538461538461 0.0
135 46.15384615384615 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 34.61538461538461 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 30.76923076923077 0.0
149 19.23076923076923 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 42.30769230769231 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 34.61538461538461 0.0
166 42.30769230769231 0.0
167 46.15384615384615 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 42.30769230769231 0.0
172 57.69230769230769 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 46.15384615384615 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 42.30769230769231 0.0
193 26.923076923076923 0.0
194 42.30769230769231 0.0
195 26.923076923076923 0.0
196 53.84615384615385 0.0
197 42.30769230769231 0.0
198 26.923076923076923 0.0
199 38.46153846153846 0.0
200 30.76923076923077 0.0
201 53.84615384615385 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 38.46153846153846 0.0
209 19.23076923076923 0.0
210 42.30769230769231 0.0
211 26.923076923076923 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 46.15384615384615 0.0
215 50.0 0.0
216 42.30769230769231 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 30.76923076923077 0.0
221 30.76923076923077 0.0
222 34.61538461538461 0.0
223 34.61538461538461 0.0
224 26.923076923076923 0.0
225 23.076923076923077 0.0
226 23.076923076923077 0.0
227 19.23076923076923 0.0
228 19.23076923076923 0.0
229 19.23076923076923 0.0
230 26.923076923076923 0.0
231 23.076923076923077 0.0
232 30.76923076923077 0.0
233 23.076923076923077 0.0
234 30.76923076923077 0.0
235 23.076923076923077 0.0
236 23.076923076923077 0.0
237 34.61538461538461 0.0
238 34.61538461538461 0.0
239 30.76923076923077 0.0
240 19.23076923076923 0.0
241 26.923076923076923 0.0
242 23.076923076923077 0.0
243 19.23076923076923 0.0
244 23.076923076923077 0.0
245 23.076923076923077 0.0
246 19.23076923076923 0.0
247 30.76923076923077 0.0
248 15.384615384615385 0.0
249 30.76923076923077 0.0
250 26.923076923076923 0.0
251 34.61538461538461 0.0
252 26.923076923076923 0.0
253 26.923076923076923 0.0
254 26.923076923076923 0.0
255 26.923076923076923 0.0
256 23.076923076923077 0.0
257 19.23076923076923 0.0
258 26.923076923076923 0.0
259 19.23076923076923 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 26.923076923076923 0.0
266 23.076923076923077 0.0
267 19.23076923076923 0.0
268 23.076923076923077 0.0
269 23.076923076923077 0.0
270 30.76923076923077 0.0
271 34.61538461538461 0.0
272 26.923076923076923 0.0
273 34.61538461538461 0.0
274 30.76923076923077 0.0
275 23.076923076923077 0.0
276 34.61538461538461 0.0
277 23.076923076923077 0.0
278 30.76923076923077 0.0
279 26.923076923076923 0.0
280 34.61538461538461 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 26.923076923076923 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 42.30769230769231 0.0
291 38.46153846153846 0.0
292 34.61538461538461 0.0
293 26.923076923076923 0.0
294 34.61538461538461 0.0
295 26.923076923076923 0.0
296 23.076923076923077 0.0
297 23.076923076923077 0.0
298 26.923076923076923 0.0
299 23.076923076923077 0.0
300 42.30769230769231 0.0
301 30.76923076923077 0.0
302 57.69230769230769 0.0
303 50.0 0.0
304 30.76923076923077 0.0
305 34.61538461538461 0.0
306 34.61538461538461 0.0
307 46.15384615384615 0.0
308 38.46153846153846 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 42.30769230769231 0.0
313 34.61538461538461 0.0
314 46.15384615384615 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 38.46153846153846 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 42.30769230769231 0.0
321 38.46153846153846 0.0
322 38.46153846153846 0.0
323 38.46153846153846 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 30.76923076923077 0.0
327 38.46153846153846 0.0
328 30.76923076923077 0.0
329 34.61538461538461 0.0
330 42.30769230769231 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 34.61538461538461 0.0
334 38.46153846153846 0.0
335 42.30769230769231 0.0
336 34.61538461538461 0.0
337 38.46153846153846 0.0
338 38.46153846153846 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 38.46153846153846 0.0
342 42.30769230769231 0.0
343 42.30769230769231 0.0
344 34.61538461538461 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 38.46153846153846 0.0
348 38.46153846153846 0.0
349 34.61538461538461 0.0
350 38.46153846153846 0.0
351 26.923076923076923 0.0
352 34.61538461538461 0.0
353 30.76923076923077 0.0
354 38.46153846153846 0.0
355 34.61538461538461 0.0
356 30.76923076923077 0.0
357 38.46153846153846 0.0
