#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 50.0 0.0
16 34.61538461538461 0.0
17 50.0 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 46.15384615384615 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 50.0 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 34.61538461538461 0.0
34 46.15384615384615 0.0
35 23.076923076923077 0.0
36 15.384615384615385 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 11.538461538461538 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 19.23076923076923 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 15.384615384615385 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 46.15384615384615 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 46.15384615384615 0.0
73 53.84615384615385 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 50.0 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 26.923076923076923 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 46.15384615384615 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 15.384615384615385 0.0
95 23.076923076923077 0.0
96 23.076923076923077 0.0
97 15.384615384615385 0.0
98 15.384615384615385 0.0
99 11.538461538461538 0.0
100 19.23076923076923 0.0
101 15.384615384615385 0.0
102 15.384615384615385 0.0
103 11.538461538461538 0.0
104 19.23076923076923 0.0
105 15.384615384615385 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 15.384615384615385 0.0
109 23.076923076923077 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 19.23076923076923 0.0
116 19.23076923076923 0.0
117 15.384615384615385 0.0
118 19.23076923076923 0.0
119 19.23076923076923 0.0
120 19.23076923076923 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 23.076923076923077 0.0
124 23.076923076923077 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 15.384615384615385 0.0
128 19.23076923076923 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 19.23076923076923 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 23.076923076923077 0.0
138 26.923076923076923 0.0
139 11.538461538461538 0.0
140 19.23076923076923 0.0
141 23.076923076923077 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 23.076923076923077 0.0
147 30.76923076923077 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 19.23076923076923 0.0
151 19.23076923076923 0.0
152 23.076923076923077 0.0
153 15.384615384615385 0.0
154 15.384615384615385 0.0
155 19.23076923076923 0.0
156 11.538461538461538 0.0
157 7.6923076923076925 0.0
158 11.538461538461538 0.0
159 7.6923076923076925 0.0
160 15.384615384615385 0.0
161 15.384615384615385 0.0
162 19.23076923076923 0.0
163 15.384615384615385 0.0
164 15.384615384615385 0.0
165 11.538461538461538 0.0
166 26.923076923076923 0.0
167 19.23076923076923 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 19.23076923076923 0.0
171 15.384615384615385 0.0
172 19.23076923076923 0.0
173 23.076923076923077 0.0
174 11.538461538461538 0.0
175 23.076923076923077 0.0
176 19.23076923076923 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 19.23076923076923 0.0
180 15.384615384615385 0.0
181 19.23076923076923 0.0
182 19.23076923076923 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 26.923076923076923 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 34.61538461538461 0.0
193 19.23076923076923 0.0
194 19.23076923076923 0.0
195 26.923076923076923 0.0
196 34.61538461538461 0.0
197 23.076923076923077 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 15.384615384615385 0.0
201 23.076923076923077 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 23.076923076923077 0.0
207 19.23076923076923 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 19.23076923076923 0.0
212 23.076923076923077 0.0
213 15.384615384615385 0.0
214 15.384615384615385 0.0
215 19.23076923076923 0.0
216 23.076923076923077 0.0
217 26.923076923076923 0.0
218 23.076923076923077 0.0
219 19.23076923076923 0.0
220 19.23076923076923 0.0
