#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 26.923076923076923 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 19.23076923076923 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 26.923076923076923 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 50.0 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 57.69230769230769 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 50.0 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 53.84615384615385 0.0
82 34.61538461538461 0.0
83 42.30769230769231 0.0
84 50.0 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 23.076923076923077 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
