#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 53.84615384615385 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 23.076923076923077 0.0
15 42.30769230769231 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 53.84615384615385 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 30.76923076923077 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 34.61538461538461 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 50.0 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 50.0 0.0
43 50.0 0.0
44 50.0 0.0
45 53.84615384615385 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 53.84615384615385 0.0
50 34.61538461538461 0.0
51 46.15384615384615 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 50.0 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 46.15384615384615 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 50.0 0.0
67 57.69230769230769 0.0
68 46.15384615384615 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 42.30769230769231 0.0
78 61.53846153846154 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 53.84615384615385 0.0
91 69.23076923076923 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 50.0 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 50.0 0.0
99 38.46153846153846 0.0
100 46.15384615384615 0.0
101 34.61538461538461 0.0
102 50.0 0.0
103 50.0 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 50.0 0.0
108 34.61538461538461 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 46.15384615384615 0.0
113 34.61538461538461 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 38.46153846153846 0.0
125 26.923076923076923 0.0
126 15.384615384615385 0.0
127 30.76923076923077 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 26.923076923076923 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 42.30769230769231 0.0
139 34.61538461538461 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 73.07692307692308 0.0
149 53.84615384615385 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 46.15384615384615 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 50.0 0.0
163 50.0 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 42.30769230769231 0.0
180 34.61538461538461 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 50.0 0.0
184 30.76923076923077 0.0
185 53.84615384615385 0.0
186 50.0 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 50.0 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 65.38461538461539 0.0
201 53.84615384615385 0.0
202 69.23076923076923 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 38.46153846153846 0.0
207 34.61538461538461 0.0
208 65.38461538461539 0.0
209 65.38461538461539 0.0
210 61.53846153846154 0.0
211 53.84615384615385 0.0
212 38.46153846153846 0.0
213 34.61538461538461 0.0
214 38.46153846153846 0.0
215 19.23076923076923 0.0
216 34.61538461538461 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 30.76923076923077 0.0
220 38.46153846153846 0.0
221 53.84615384615385 0.0
222 53.84615384615385 0.0
223 61.53846153846154 0.0
224 50.0 0.0
225 61.53846153846154 0.0
226 57.69230769230769 0.0
227 73.07692307692308 0.0
228 61.53846153846154 0.0
229 53.84615384615385 0.0
230 57.69230769230769 0.0
231 53.84615384615385 0.0
232 76.92307692307692 0.0
233 50.0 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 57.69230769230769 0.0
237 69.23076923076923 0.0
238 50.0 0.0
239 69.23076923076923 0.0
240 57.69230769230769 0.0
241 46.15384615384615 0.0
242 53.84615384615385 0.0
243 57.69230769230769 0.0
244 46.15384615384615 0.0
245 42.30769230769231 0.0
246 53.84615384615385 0.0
247 42.30769230769231 0.0
248 76.92307692307692 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 38.46153846153846 0.0
252 46.15384615384615 0.0
253 61.53846153846154 0.0
254 53.84615384615385 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 46.15384615384615 0.0
260 57.69230769230769 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 57.69230769230769 0.0
264 38.46153846153846 0.0
265 61.53846153846154 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 34.61538461538461 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 38.46153846153846 0.0
275 46.15384615384615 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 30.76923076923077 0.0
279 34.61538461538461 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 34.61538461538461 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 26.923076923076923 0.0
288 42.30769230769231 0.0
289 34.61538461538461 0.0
290 42.30769230769231 0.0
291 34.61538461538461 0.0
292 38.46153846153846 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 34.61538461538461 0.0
296 26.923076923076923 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 34.61538461538461 0.0
300 46.15384615384615 0.0
301 46.15384615384615 0.0
302 50.0 0.0
303 50.0 0.0
304 46.15384615384615 0.0
305 42.30769230769231 0.0
306 46.15384615384615 0.0
307 50.0 0.0
308 42.30769230769231 0.0
309 50.0 0.0
310 46.15384615384615 0.0
311 53.84615384615385 0.0
312 53.84615384615385 0.0
313 50.0 0.0
314 50.0 0.0
315 42.30769230769231 0.0
316 34.61538461538461 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 38.46153846153846 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 30.76923076923077 0.0
323 34.61538461538461 0.0
324 42.30769230769231 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 50.0 0.0
329 46.15384615384615 0.0
330 46.15384615384615 0.0
331 38.46153846153846 0.0
332 42.30769230769231 0.0
333 34.61538461538461 0.0
334 34.61538461538461 0.0
335 34.61538461538461 0.0
336 38.46153846153846 0.0
337 34.61538461538461 0.0
338 38.46153846153846 0.0
339 30.76923076923077 0.0
340 30.76923076923077 0.0
341 34.61538461538461 0.0
342 34.61538461538461 0.0
343 42.30769230769231 0.0
344 38.46153846153846 0.0
345 34.61538461538461 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 38.46153846153846 0.0
349 42.30769230769231 0.0
350 38.46153846153846 0.0
351 34.61538461538461 0.0
352 42.30769230769231 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 34.61538461538461 0.0
356 30.76923076923077 0.0
357 46.15384615384615 0.0
358 42.30769230769231 0.0
359 50.0 0.0
360 34.61538461538461 0.0
361 38.46153846153846 0.0
362 38.46153846153846 0.0
363 42.30769230769231 0.0
364 50.0 0.0
365 46.15384615384615 0.0
366 46.15384615384615 0.0
367 50.0 0.0
368 53.84615384615385 0.0
369 38.46153846153846 0.0
370 50.0 0.0
371 50.0 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 50.0 0.0
375 53.84615384615385 0.0
376 69.23076923076923 0.0
377 46.15384615384615 0.0
378 38.46153846153846 0.0
379 46.15384615384615 0.0
380 53.84615384615385 0.0
381 46.15384615384615 0.0
382 38.46153846153846 0.0
383 46.15384615384615 0.0
384 34.61538461538461 0.0
385 30.76923076923077 0.0
386 30.76923076923077 0.0
387 34.61538461538461 0.0
388 46.15384615384615 0.0
389 46.15384615384615 0.0
390 61.53846153846154 0.0
391 38.46153846153846 0.0
392 46.15384615384615 0.0
393 50.0 0.0
394 26.923076923076923 0.0
395 46.15384615384615 0.0
396 50.0 0.0
397 23.076923076923077 0.0
398 46.15384615384615 0.0
399 46.15384615384615 0.0
400 42.30769230769231 0.0
401 38.46153846153846 0.0
402 34.61538461538461 0.0
403 42.30769230769231 0.0
404 30.76923076923077 0.0
405 38.46153846153846 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 38.46153846153846 0.0
409 34.61538461538461 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 34.61538461538461 0.0
413 23.076923076923077 0.0
414 30.76923076923077 0.0
415 23.076923076923077 0.0
416 26.923076923076923 0.0
417 34.61538461538461 0.0
418 30.76923076923077 0.0
419 34.61538461538461 0.0
420 30.76923076923077 0.0
421 34.61538461538461 0.0
422 38.46153846153846 0.0
423 38.46153846153846 0.0
424 26.923076923076923 0.0
425 30.76923076923077 0.0
426 26.923076923076923 0.0
427 38.46153846153846 0.0
428 38.46153846153846 0.0
429 34.61538461538461 0.0
430 57.69230769230769 0.0
431 57.69230769230769 0.0
432 34.61538461538461 0.0
433 34.61538461538461 0.0
434 46.15384615384615 0.0
435 30.76923076923077 0.0
436 15.384615384615385 0.0
437 19.23076923076923 0.0
438 30.76923076923077 0.0
439 30.76923076923077 0.0
440 34.61538461538461 0.0
441 23.076923076923077 0.0
442 30.76923076923077 0.0
443 46.15384615384615 0.0
444 46.15384615384615 0.0
445 46.15384615384615 0.0
446 42.30769230769231 0.0
447 30.76923076923077 0.0
448 38.46153846153846 0.0
449 30.76923076923077 0.0
450 46.15384615384615 0.0
451 26.923076923076923 0.0
452 30.76923076923077 0.0
453 42.30769230769231 0.0
454 30.76923076923077 0.0
455 38.46153846153846 0.0
456 26.923076923076923 0.0
457 42.30769230769231 0.0
458 34.61538461538461 0.0
459 42.30769230769231 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 46.15384615384615 0.0
463 34.61538461538461 0.0
464 46.15384615384615 0.0
465 38.46153846153846 0.0
466 50.0 0.0
467 53.84615384615385 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 61.53846153846154 0.0
471 46.15384615384615 0.0
472 46.15384615384615 0.0
473 50.0 0.0
474 61.53846153846154 0.0
475 53.84615384615385 0.0
476 46.15384615384615 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 53.84615384615385 0.0
480 38.46153846153846 0.0
481 46.15384615384615 0.0
482 46.15384615384615 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 46.15384615384615 0.0
486 50.0 0.0
487 65.38461538461539 0.0
488 53.84615384615385 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 46.15384615384615 0.0
492 69.23076923076923 0.0
493 42.30769230769231 0.0
494 57.69230769230769 0.0
495 61.53846153846154 0.0
496 65.38461538461539 0.0
497 57.69230769230769 0.0
498 61.53846153846154 0.0
499 50.0 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 38.46153846153846 0.0
503 46.15384615384615 0.0
504 42.30769230769231 0.0
505 50.0 0.0
506 38.46153846153846 0.0
507 30.76923076923077 0.0
508 53.84615384615385 0.0
509 53.84615384615385 0.0
510 42.30769230769231 0.0
511 65.38461538461539 0.0
512 53.84615384615385 0.0
513 42.30769230769231 0.0
514 53.84615384615385 0.0
515 50.0 0.0
516 38.46153846153846 0.0
517 46.15384615384615 0.0
518 50.0 0.0
519 53.84615384615385 0.0
520 61.53846153846154 0.0
521 50.0 0.0
522 42.30769230769231 0.0
523 46.15384615384615 0.0
524 50.0 0.0
525 61.53846153846154 0.0
526 57.69230769230769 0.0
527 57.69230769230769 0.0
528 46.15384615384615 0.0
529 53.84615384615385 0.0
530 42.30769230769231 0.0
531 46.15384615384615 0.0
532 19.23076923076923 0.0
533 38.46153846153846 0.0
534 38.46153846153846 0.0
535 30.76923076923077 0.0
536 26.923076923076923 0.0
537 30.76923076923077 0.0
538 38.46153846153846 0.0
539 30.76923076923077 0.0
540 34.61538461538461 0.0
541 57.69230769230769 0.0
542 38.46153846153846 0.0
543 46.15384615384615 0.0
544 34.61538461538461 0.0
545 42.30769230769231 0.0
546 30.76923076923077 0.0
547 46.15384615384615 0.0
548 34.61538461538461 0.0
549 42.30769230769231 0.0
550 46.15384615384615 0.0
551 34.61538461538461 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 38.46153846153846 0.0
555 30.76923076923077 0.0
556 26.923076923076923 0.0
557 23.076923076923077 0.0
558 30.76923076923077 0.0
559 42.30769230769231 0.0
560 42.30769230769231 0.0
561 42.30769230769231 0.0
562 38.46153846153846 0.0
563 34.61538461538461 0.0
564 30.76923076923077 0.0
565 42.30769230769231 0.0
566 34.61538461538461 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 42.30769230769231 0.0
570 34.61538461538461 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 34.61538461538461 0.0
576 26.923076923076923 0.0
577 30.76923076923077 0.0
578 34.61538461538461 0.0
579 38.46153846153846 0.0
580 34.61538461538461 0.0
581 38.46153846153846 0.0
582 34.61538461538461 0.0
583 34.61538461538461 0.0
584 30.76923076923077 0.0
585 30.76923076923077 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 34.61538461538461 0.0
589 38.46153846153846 0.0
590 34.61538461538461 0.0
591 38.46153846153846 0.0
592 38.46153846153846 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 53.84615384615385 0.0
596 46.15384615384615 0.0
597 50.0 0.0
598 46.15384615384615 0.0
599 38.46153846153846 0.0
600 38.46153846153846 0.0
601 50.0 0.0
602 50.0 0.0
603 50.0 0.0
604 46.15384615384615 0.0
605 38.46153846153846 0.0
606 53.84615384615385 0.0
607 46.15384615384615 0.0
608 46.15384615384615 0.0
609 38.46153846153846 0.0
610 38.46153846153846 0.0
611 30.76923076923077 0.0
612 42.30769230769231 0.0
613 50.0 0.0
614 46.15384615384615 0.0
615 42.30769230769231 0.0
616 42.30769230769231 0.0
617 42.30769230769231 0.0
618 46.15384615384615 0.0
619 38.46153846153846 0.0
620 46.15384615384615 0.0
621 30.76923076923077 0.0
622 38.46153846153846 0.0
623 46.15384615384615 0.0
624 38.46153846153846 0.0
625 42.30769230769231 0.0
626 42.30769230769231 0.0
627 46.15384615384615 0.0
628 46.15384615384615 0.0
629 34.61538461538461 0.0
630 30.76923076923077 0.0
631 26.923076923076923 0.0
632 34.61538461538461 0.0
633 42.30769230769231 0.0
634 23.076923076923077 0.0
635 34.61538461538461 0.0
636 53.84615384615385 0.0
637 34.61538461538461 0.0
638 30.76923076923077 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 46.15384615384615 0.0
642 42.30769230769231 0.0
643 50.0 0.0
644 53.84615384615385 0.0
645 53.84615384615385 0.0
646 34.61538461538461 0.0
647 26.923076923076923 0.0
648 42.30769230769231 0.0
649 38.46153846153846 0.0
650 42.30769230769231 0.0
651 42.30769230769231 0.0
652 34.61538461538461 0.0
653 50.0 0.0
654 42.30769230769231 0.0
655 46.15384615384615 0.0
656 42.30769230769231 0.0
657 38.46153846153846 0.0
658 38.46153846153846 0.0
659 38.46153846153846 0.0
660 50.0 0.0
661 34.61538461538461 0.0
662 42.30769230769231 0.0
663 42.30769230769231 0.0
664 50.0 0.0
665 30.76923076923077 0.0
666 34.61538461538461 0.0
667 50.0 0.0
668 34.61538461538461 0.0
669 38.46153846153846 0.0
670 42.30769230769231 0.0
671 50.0 0.0
672 53.84615384615385 0.0
673 42.30769230769231 0.0
674 46.15384615384615 0.0
675 46.15384615384615 0.0
676 46.15384615384615 0.0
677 46.15384615384615 0.0
678 42.30769230769231 0.0
679 46.15384615384615 0.0
680 50.0 0.0
681 42.30769230769231 0.0
682 42.30769230769231 0.0
683 46.15384615384615 0.0
684 50.0 0.0
685 50.0 0.0
686 50.0 0.0
687 57.69230769230769 0.0
688 53.84615384615385 0.0
689 57.69230769230769 0.0
690 50.0 0.0
691 46.15384615384615 0.0
692 38.46153846153846 0.0
693 42.30769230769231 0.0
694 38.46153846153846 0.0
695 34.61538461538461 0.0
696 38.46153846153846 0.0
697 50.0 0.0
698 46.15384615384615 0.0
699 53.84615384615385 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 50.0 0.0
703 50.0 0.0
704 53.84615384615385 0.0
705 53.84615384615385 0.0
706 53.84615384615385 0.0
707 50.0 0.0
708 50.0 0.0
709 50.0 0.0
710 61.53846153846154 0.0
711 50.0 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 57.69230769230769 0.0
716 38.46153846153846 0.0
