#frame monomers_% popc_isolated_%
74 50.0 0.0
75 34.61538461538461 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 38.46153846153846 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 34.61538461538461 0.0
93 42.30769230769231 0.0
94 30.76923076923077 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 30.76923076923077 0.0
99 53.84615384615385 0.0
100 42.30769230769231 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 46.15384615384615 0.0
104 19.23076923076923 0.0
105 34.61538461538461 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 23.076923076923077 0.0
109 42.30769230769231 0.0
110 30.76923076923077 0.0
111 53.84615384615385 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 50.0 0.0
119 38.46153846153846 0.0
120 53.84615384615385 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 42.30769230769231 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 50.0 0.0
131 50.0 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 50.0 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 53.84615384615385 0.0
146 30.76923076923077 0.0
147 34.61538461538461 0.0
148 50.0 0.0
149 42.30769230769231 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 46.15384615384615 0.0
153 34.61538461538461 0.0
154 34.61538461538461 0.0
155 50.0 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 42.30769230769231 0.0
160 50.0 0.0
161 50.0 0.0
162 42.30769230769231 0.0
163 50.0 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 26.923076923076923 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 26.923076923076923 0.0
176 42.30769230769231 0.0
177 50.0 0.0
178 46.15384615384615 0.0
179 53.84615384615385 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 50.0 0.0
183 38.46153846153846 0.0
184 50.0 0.0
185 23.076923076923077 0.0
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 26.923076923076923 0.0
191 38.46153846153846 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 34.61538461538461 0.0
197 42.30769230769231 0.0
198 38.46153846153846 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 19.23076923076923 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 38.46153846153846 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 23.076923076923077 0.0
212 30.76923076923077 0.0
213 34.61538461538461 0.0
214 19.23076923076923 0.0
215 23.076923076923077 0.0
216 26.923076923076923 0.0
217 34.61538461538461 0.0
218 7.6923076923076925 0.0
219 11.538461538461538 0.0
220 11.538461538461538 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 19.23076923076923 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 23.076923076923077 0.0
227 23.076923076923077 0.0
228 26.923076923076923 0.0
229 19.23076923076923 0.0
230 30.76923076923077 0.0
231 26.923076923076923 0.0
232 23.076923076923077 0.0
233 19.23076923076923 0.0
234 26.923076923076923 0.0
235 19.23076923076923 0.0
236 15.384615384615385 0.0
237 19.23076923076923 0.0
238 26.923076923076923 0.0
239 19.23076923076923 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 23.076923076923077 0.0
243 26.923076923076923 0.0
244 30.76923076923077 0.0
245 19.23076923076923 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 30.76923076923077 0.0
249 26.923076923076923 0.0
250 23.076923076923077 0.0
251 19.23076923076923 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 26.923076923076923 0.0
255 30.76923076923077 0.0
256 38.46153846153846 0.0
257 30.76923076923077 0.0
258 30.76923076923077 0.0
259 30.76923076923077 0.0
260 23.076923076923077 0.0
261 26.923076923076923 0.0
262 34.61538461538461 0.0
263 23.076923076923077 0.0
264 26.923076923076923 0.0
265 23.076923076923077 0.0
266 38.46153846153846 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 38.46153846153846 0.0
271 42.30769230769231 0.0
272 42.30769230769231 0.0
273 34.61538461538461 0.0
274 46.15384615384615 0.0
275 38.46153846153846 0.0
276 46.15384615384615 0.0
277 26.923076923076923 0.0
278 42.30769230769231 0.0
279 26.923076923076923 0.0
280 46.15384615384615 0.0
281 42.30769230769231 0.0
282 26.923076923076923 0.0
283 15.384615384615385 0.0
284 19.23076923076923 0.0
285 26.923076923076923 0.0
286 23.076923076923077 0.0
287 19.23076923076923 0.0
288 42.30769230769231 0.0
289 23.076923076923077 0.0
290 30.76923076923077 0.0
291 30.76923076923077 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 26.923076923076923 0.0
295 38.46153846153846 0.0
296 38.46153846153846 0.0
297 30.76923076923077 0.0
298 38.46153846153846 0.0
299 26.923076923076923 0.0
300 34.61538461538461 0.0
301 30.76923076923077 0.0
302 38.46153846153846 0.0
303 26.923076923076923 0.0
304 19.23076923076923 0.0
305 34.61538461538461 0.0
306 30.76923076923077 0.0
307 38.46153846153846 0.0
308 19.23076923076923 0.0
309 26.923076923076923 0.0
310 46.15384615384615 0.0
311 42.30769230769231 0.0
312 30.76923076923077 0.0
313 34.61538461538461 0.0
314 19.23076923076923 0.0
315 19.23076923076923 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 23.076923076923077 0.0
320 15.384615384615385 0.0
321 15.384615384615385 0.0
322 23.076923076923077 0.0
323 19.23076923076923 0.0
324 30.76923076923077 0.0
325 38.46153846153846 0.0
326 23.076923076923077 0.0
327 15.384615384615385 0.0
328 23.076923076923077 0.0
329 26.923076923076923 0.0
330 19.23076923076923 0.0
331 30.76923076923077 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
334 15.384615384615385 0.0
335 30.76923076923077 0.0
336 30.76923076923077 0.0
337 26.923076923076923 0.0
338 23.076923076923077 0.0
339 26.923076923076923 0.0
340 19.23076923076923 0.0
341 26.923076923076923 0.0
342 15.384615384615385 0.0
343 30.76923076923077 0.0
344 42.30769230769231 0.0
345 34.61538461538461 0.0
346 42.30769230769231 0.0
347 19.23076923076923 0.0
348 30.76923076923077 0.0
349 38.46153846153846 0.0
350 23.076923076923077 0.0
351 30.76923076923077 0.0
352 23.076923076923077 0.0
353 19.23076923076923 0.0
354 19.23076923076923 0.0
355 26.923076923076923 0.0
356 30.76923076923077 0.0
357 26.923076923076923 0.0
358 42.30769230769231 0.0
359 34.61538461538461 0.0
360 38.46153846153846 0.0
361 34.61538461538461 0.0
362 30.76923076923077 0.0
363 26.923076923076923 0.0
364 19.23076923076923 0.0
365 26.923076923076923 0.0
366 15.384615384615385 0.0
367 30.76923076923077 0.0
368 38.46153846153846 0.0
369 53.84615384615385 0.0
370 30.76923076923077 0.0
371 42.30769230769231 0.0
372 26.923076923076923 0.0
373 23.076923076923077 0.0
374 30.76923076923077 0.0
375 23.076923076923077 0.0
376 26.923076923076923 0.0
377 30.76923076923077 0.0
378 34.61538461538461 0.0
379 19.23076923076923 0.0
380 26.923076923076923 0.0
381 19.23076923076923 0.0
382 30.76923076923077 0.0
383 19.23076923076923 0.0
384 23.076923076923077 0.0
385 38.46153846153846 0.0
386 38.46153846153846 0.0
387 26.923076923076923 0.0
388 30.76923076923077 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 42.30769230769231 0.0
392 26.923076923076923 0.0
393 23.076923076923077 0.0
394 38.46153846153846 0.0
395 38.46153846153846 0.0
396 34.61538461538461 0.0
397 38.46153846153846 0.0
398 34.61538461538461 0.0
399 46.15384615384615 0.0
400 38.46153846153846 0.0
401 26.923076923076923 0.0
402 34.61538461538461 0.0
403 26.923076923076923 0.0
404 42.30769230769231 0.0
405 26.923076923076923 0.0
406 30.76923076923077 0.0
407 30.76923076923077 0.0
408 34.61538461538461 0.0
409 38.46153846153846 0.0
410 38.46153846153846 0.0
411 26.923076923076923 0.0
412 26.923076923076923 0.0
413 23.076923076923077 0.0
414 38.46153846153846 0.0
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 38.46153846153846 0.0
418 30.76923076923077 0.0
419 38.46153846153846 0.0
420 23.076923076923077 0.0
421 26.923076923076923 0.0
422 30.76923076923077 0.0
423 26.923076923076923 0.0
424 30.76923076923077 0.0
425 34.61538461538461 0.0
426 23.076923076923077 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 26.923076923076923 0.0
430 30.76923076923077 0.0
431 26.923076923076923 0.0
432 42.30769230769231 0.0
433 42.30769230769231 0.0
434 46.15384615384615 0.0
435 30.76923076923077 0.0
436 30.76923076923077 0.0
437 42.30769230769231 0.0
438 30.76923076923077 0.0
439 34.61538461538461 0.0
440 38.46153846153846 0.0
441 34.61538461538461 0.0
442 30.76923076923077 0.0
443 23.076923076923077 0.0
444 42.30769230769231 0.0
445 38.46153846153846 0.0
446 15.384615384615385 0.0
447 30.76923076923077 0.0
448 26.923076923076923 0.0
449 26.923076923076923 0.0
450 26.923076923076923 0.0
451 23.076923076923077 0.0
452 19.23076923076923 0.0
453 11.538461538461538 0.0
454 19.23076923076923 0.0
455 15.384615384615385 0.0
456 23.076923076923077 0.0
457 23.076923076923077 0.0
458 23.076923076923077 0.0
459 34.61538461538461 0.0
460 30.76923076923077 0.0
461 34.61538461538461 0.0
462 30.76923076923077 0.0
463 34.61538461538461 0.0
464 23.076923076923077 0.0
465 26.923076923076923 0.0
466 30.76923076923077 0.0
467 19.23076923076923 0.0
468 15.384615384615385 0.0
469 19.23076923076923 0.0
470 23.076923076923077 0.0
471 23.076923076923077 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 26.923076923076923 0.0
475 26.923076923076923 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 42.30769230769231 0.0
479 53.84615384615385 0.0
480 42.30769230769231 0.0
481 30.76923076923077 0.0
482 46.15384615384615 0.0
483 34.61538461538461 0.0
484 46.15384615384615 0.0
485 46.15384615384615 0.0
486 50.0 0.0
487 46.15384615384615 0.0
488 38.46153846153846 0.0
489 30.76923076923077 0.0
490 34.61538461538461 0.0
491 38.46153846153846 0.0
492 42.30769230769231 0.0
493 46.15384615384615 0.0
494 46.15384615384615 0.0
495 38.46153846153846 0.0
496 34.61538461538461 0.0
497 38.46153846153846 0.0
498 30.76923076923077 0.0
499 26.923076923076923 0.0
500 34.61538461538461 0.0
501 53.84615384615385 0.0
502 34.61538461538461 0.0
503 15.384615384615385 0.0
504 26.923076923076923 0.0
505 38.46153846153846 0.0
506 61.53846153846154 0.0
507 42.30769230769231 0.0
508 46.15384615384615 0.0
509 42.30769230769231 0.0
510 42.30769230769231 0.0
511 30.76923076923077 0.0
512 26.923076923076923 0.0
513 19.23076923076923 0.0
514 30.76923076923077 0.0
515 26.923076923076923 0.0
516 42.30769230769231 0.0
517 38.46153846153846 0.0
518 30.76923076923077 0.0
519 34.61538461538461 0.0
520 19.23076923076923 0.0
521 34.61538461538461 0.0
522 23.076923076923077 0.0
523 23.076923076923077 0.0
524 23.076923076923077 0.0
525 26.923076923076923 0.0
526 19.23076923076923 0.0
527 19.23076923076923 0.0
528 34.61538461538461 0.0
529 30.76923076923077 0.0
530 34.61538461538461 0.0
531 34.61538461538461 0.0
532 38.46153846153846 0.0
533 34.61538461538461 0.0
534 15.384615384615385 0.0
535 34.61538461538461 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 26.923076923076923 0.0
539 30.76923076923077 0.0
540 23.076923076923077 0.0
541 34.61538461538461 0.0
542 38.46153846153846 0.0
543 34.61538461538461 0.0
544 42.30769230769231 0.0
545 34.61538461538461 0.0
546 26.923076923076923 0.0
547 34.61538461538461 0.0
548 15.384615384615385 0.0
549 26.923076923076923 0.0
550 23.076923076923077 0.0
551 15.384615384615385 0.0
552 23.076923076923077 0.0
553 38.46153846153846 0.0
554 23.076923076923077 0.0
555 15.384615384615385 0.0
556 19.23076923076923 0.0
557 19.23076923076923 0.0
558 19.23076923076923 0.0
559 19.23076923076923 0.0
560 19.23076923076923 0.0
561 26.923076923076923 0.0
562 23.076923076923077 0.0
563 26.923076923076923 0.0
564 23.076923076923077 0.0
565 23.076923076923077 0.0
566 19.23076923076923 0.0
567 15.384615384615385 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 19.23076923076923 0.0
571 30.76923076923077 0.0
572 23.076923076923077 0.0
573 38.46153846153846 0.0
574 38.46153846153846 0.0
575 34.61538461538461 0.0
576 42.30769230769231 0.0
577 30.76923076923077 0.0
578 38.46153846153846 0.0
579 23.076923076923077 0.0
580 26.923076923076923 0.0
581 34.61538461538461 0.0
582 42.30769230769231 0.0
583 38.46153846153846 0.0
584 23.076923076923077 0.0
585 23.076923076923077 0.0
586 19.23076923076923 0.0
587 19.23076923076923 0.0
588 23.076923076923077 0.0
589 26.923076923076923 0.0
590 19.23076923076923 0.0
591 15.384615384615385 0.0
592 23.076923076923077 0.0
593 23.076923076923077 0.0
594 26.923076923076923 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 23.076923076923077 0.0
598 38.46153846153846 0.0
599 26.923076923076923 0.0
600 30.76923076923077 0.0
601 26.923076923076923 0.0
602 23.076923076923077 0.0
603 30.76923076923077 0.0
604 34.61538461538461 0.0
605 46.15384615384615 0.0
606 19.23076923076923 0.0
607 23.076923076923077 0.0
608 11.538461538461538 0.0
609 19.23076923076923 0.0
610 19.23076923076923 0.0
611 11.538461538461538 0.0
612 23.076923076923077 0.0
613 19.23076923076923 0.0
614 23.076923076923077 0.0
615 19.23076923076923 0.0
616 30.76923076923077 0.0
617 19.23076923076923 0.0
618 26.923076923076923 0.0
619 23.076923076923077 0.0
620 26.923076923076923 0.0
621 15.384615384615385 0.0
622 11.538461538461538 0.0
623 11.538461538461538 0.0
624 26.923076923076923 0.0
625 23.076923076923077 0.0
626 30.76923076923077 0.0
627 19.23076923076923 0.0
628 26.923076923076923 0.0
629 30.76923076923077 0.0
630 30.76923076923077 0.0
631 26.923076923076923 0.0
632 26.923076923076923 0.0
633 38.46153846153846 0.0
634 26.923076923076923 0.0
635 34.61538461538461 0.0
636 30.76923076923077 0.0
637 50.0 0.0
638 34.61538461538461 0.0
639 42.30769230769231 0.0
640 57.69230769230769 0.0
641 61.53846153846154 0.0
642 38.46153846153846 0.0
643 42.30769230769231 0.0
644 30.76923076923077 0.0
645 23.076923076923077 0.0
646 23.076923076923077 0.0
647 30.76923076923077 0.0
648 19.23076923076923 0.0
649 30.76923076923077 0.0
650 26.923076923076923 0.0
651 26.923076923076923 0.0
652 23.076923076923077 0.0
653 30.76923076923077 0.0
654 30.76923076923077 0.0
655 30.76923076923077 0.0
656 30.76923076923077 0.0
657 30.76923076923077 0.0
658 19.23076923076923 0.0
659 23.076923076923077 0.0
660 34.61538461538461 0.0
661 26.923076923076923 0.0
662 42.30769230769231 0.0
663 26.923076923076923 0.0
664 19.23076923076923 0.0
665 3.8461538461538463 0.0
666 11.538461538461538 0.0
667 15.384615384615385 0.0
668 15.384615384615385 0.0
669 11.538461538461538 0.0
670 7.6923076923076925 0.0
671 26.923076923076923 0.0
672 23.076923076923077 0.0
673 34.61538461538461 0.0
674 23.076923076923077 0.0
675 23.076923076923077 0.0
676 15.384615384615385 0.0
677 11.538461538461538 0.0
678 15.384615384615385 0.0
679 23.076923076923077 0.0
680 34.61538461538461 0.0
681 26.923076923076923 0.0
682 26.923076923076923 0.0
683 30.76923076923077 0.0
684 30.76923076923077 0.0
685 23.076923076923077 0.0
686 42.30769230769231 0.0
687 34.61538461538461 0.0
688 30.76923076923077 0.0
689 42.30769230769231 0.0
690 11.538461538461538 0.0
691 23.076923076923077 0.0
692 38.46153846153846 0.0
693 42.30769230769231 0.0
694 23.076923076923077 0.0
695 38.46153846153846 0.0
696 42.30769230769231 0.0
697 50.0 0.0
698 46.15384615384615 0.0
699 38.46153846153846 0.0
700 38.46153846153846 0.0
701 38.46153846153846 0.0
702 30.76923076923077 0.0
703 34.61538461538461 0.0
704 26.923076923076923 0.0
705 38.46153846153846 0.0
706 26.923076923076923 0.0
707 26.923076923076923 0.0
708 26.923076923076923 0.0
709 23.076923076923077 0.0
710 26.923076923076923 0.0
711 30.76923076923077 0.0
712 26.923076923076923 0.0
713 30.76923076923077 0.0
714 42.30769230769231 0.0
715 34.61538461538461 0.0
716 38.46153846153846 0.0
717 42.30769230769231 0.0
718 38.46153846153846 0.0
719 30.76923076923077 0.0
720 34.61538461538461 0.0
721 38.46153846153846 0.0
722 34.61538461538461 0.0
723 42.30769230769231 0.0
724 30.76923076923077 0.0
725 30.76923076923077 0.0
726 46.15384615384615 0.0
727 26.923076923076923 0.0
728 30.76923076923077 0.0
729 42.30769230769231 0.0
730 34.61538461538461 0.0
731 30.76923076923077 0.0
732 30.76923076923077 0.0
733 42.30769230769231 0.0
734 42.30769230769231 0.0
735 38.46153846153846 0.0
736 26.923076923076923 0.0
737 26.923076923076923 0.0
738 23.076923076923077 0.0
739 26.923076923076923 0.0
740 11.538461538461538 0.0
741 38.46153846153846 0.0
742 38.46153846153846 0.0
743 53.84615384615385 0.0
744 30.76923076923077 0.0
745 23.076923076923077 0.0
746 19.23076923076923 0.0
747 11.538461538461538 0.0
748 23.076923076923077 0.0
749 15.384615384615385 0.0
750 30.76923076923077 0.0
751 23.076923076923077 0.0
752 23.076923076923077 0.0
753 23.076923076923077 0.0
754 23.076923076923077 0.0
755 26.923076923076923 0.0
756 26.923076923076923 0.0
757 26.923076923076923 0.0
758 26.923076923076923 0.0
759 30.76923076923077 0.0
760 34.61538461538461 0.0
761 38.46153846153846 0.0
762 26.923076923076923 0.0
763 34.61538461538461 0.0
764 34.61538461538461 0.0
765 34.61538461538461 0.0
766 26.923076923076923 0.0
767 30.76923076923077 0.0
768 23.076923076923077 0.0
769 19.23076923076923 0.0
770 19.23076923076923 0.0
771 26.923076923076923 0.0
772 23.076923076923077 0.0
773 26.923076923076923 0.0
774 23.076923076923077 0.0
775 38.46153846153846 0.0
776 23.076923076923077 0.0
777 23.076923076923077 0.0
778 34.61538461538461 0.0
779 34.61538461538461 0.0
780 23.076923076923077 0.0
781 26.923076923076923 0.0
782 26.923076923076923 0.0
783 30.76923076923077 0.0
784 30.76923076923077 0.0
785 30.76923076923077 0.0
786 38.46153846153846 0.0
787 38.46153846153846 0.0
788 26.923076923076923 0.0
789 19.23076923076923 0.0
790 19.23076923076923 0.0
791 19.23076923076923 0.0
792 23.076923076923077 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 19.23076923076923 0.0
796 34.61538461538461 0.0
797 30.76923076923077 0.0
798 34.61538461538461 0.0
799 30.76923076923077 0.0
800 26.923076923076923 0.0
801 26.923076923076923 0.0
802 34.61538461538461 0.0
803 30.76923076923077 0.0
804 23.076923076923077 0.0
805 30.76923076923077 0.0
806 30.76923076923077 0.0
807 34.61538461538461 0.0
808 23.076923076923077 0.0
809 26.923076923076923 0.0
810 38.46153846153846 0.0
811 26.923076923076923 0.0
812 30.76923076923077 0.0
813 34.61538461538461 0.0
814 26.923076923076923 0.0
815 19.23076923076923 0.0
816 26.923076923076923 0.0
817 23.076923076923077 0.0
818 26.923076923076923 0.0
819 26.923076923076923 0.0
820 30.76923076923077 0.0
821 26.923076923076923 0.0
822 26.923076923076923 0.0
823 34.61538461538461 0.0
824 34.61538461538461 0.0
825 34.61538461538461 0.0
826 34.61538461538461 0.0
827 38.46153846153846 0.0
828 42.30769230769231 0.0
829 50.0 0.0
830 53.84615384615385 0.0
831 50.0 0.0
832 46.15384615384615 0.0
833 42.30769230769231 0.0
834 46.15384615384615 0.0
835 46.15384615384615 0.0
836 42.30769230769231 0.0
837 38.46153846153846 0.0
838 38.46153846153846 0.0
839 50.0 0.0
840 42.30769230769231 0.0
841 38.46153846153846 0.0
842 42.30769230769231 0.0
843 26.923076923076923 0.0
844 23.076923076923077 0.0
845 26.923076923076923 0.0
846 38.46153846153846 0.0
847 30.76923076923077 0.0
848 30.76923076923077 0.0
849 26.923076923076923 0.0
850 30.76923076923077 0.0
851 26.923076923076923 0.0
852 15.384615384615385 0.0
853 23.076923076923077 0.0
854 19.23076923076923 0.0
855 15.384615384615385 0.0
856 15.384615384615385 0.0
857 26.923076923076923 0.0
858 26.923076923076923 0.0
859 23.076923076923077 0.0
860 30.76923076923077 0.0
861 23.076923076923077 0.0
862 30.76923076923077 0.0
863 26.923076923076923 0.0
864 23.076923076923077 0.0
865 23.076923076923077 0.0
866 26.923076923076923 0.0
867 19.23076923076923 0.0
868 23.076923076923077 0.0
869 30.76923076923077 0.0
870 34.61538461538461 0.0
871 26.923076923076923 0.0
872 34.61538461538461 0.0
873 26.923076923076923 0.0
874 19.23076923076923 0.0
875 26.923076923076923 0.0
876 26.923076923076923 0.0
877 30.76923076923077 0.0
878 34.61538461538461 0.0
879 30.76923076923077 0.0
880 34.61538461538461 0.0
881 30.76923076923077 0.0
882 34.61538461538461 0.0
883 26.923076923076923 0.0
884 23.076923076923077 0.0
885 26.923076923076923 0.0
886 26.923076923076923 0.0
887 23.076923076923077 0.0
888 26.923076923076923 0.0
889 23.076923076923077 0.0
890 26.923076923076923 0.0
891 19.23076923076923 0.0
892 26.923076923076923 0.0
893 23.076923076923077 0.0
894 34.61538461538461 0.0
895 34.61538461538461 0.0
896 30.76923076923077 0.0
897 26.923076923076923 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 30.76923076923077 0.0
901 30.76923076923077 0.0
902 26.923076923076923 0.0
903 30.76923076923077 0.0
904 19.23076923076923 0.0
905 38.46153846153846 0.0
906 26.923076923076923 0.0
907 26.923076923076923 0.0
908 26.923076923076923 0.0
909 26.923076923076923 0.0
910 30.76923076923077 0.0
911 30.76923076923077 0.0
912 34.61538461538461 0.0
913 30.76923076923077 0.0
914 34.61538461538461 0.0
915 34.61538461538461 0.0
916 38.46153846153846 0.0
917 34.61538461538461 0.0
918 38.46153846153846 0.0
919 23.076923076923077 0.0
920 26.923076923076923 0.0
921 30.76923076923077 0.0
922 34.61538461538461 0.0
923 46.15384615384615 0.0
924 38.46153846153846 0.0
925 50.0 0.0
926 34.61538461538461 0.0
927 46.15384615384615 0.0
928 38.46153846153846 0.0
929 34.61538461538461 0.0
930 42.30769230769231 0.0
931 26.923076923076923 0.0
932 23.076923076923077 0.0
933 46.15384615384615 0.0
934 30.76923076923077 0.0
935 30.76923076923077 0.0
936 30.76923076923077 0.0
937 26.923076923076923 0.0
938 23.076923076923077 0.0
939 26.923076923076923 0.0
940 26.923076923076923 0.0
941 15.384615384615385 0.0
942 23.076923076923077 0.0
943 30.76923076923077 0.0
944 19.23076923076923 0.0
945 30.76923076923077 0.0
946 26.923076923076923 0.0
947 26.923076923076923 0.0
948 19.23076923076923 0.0
949 26.923076923076923 0.0
950 34.61538461538461 0.0
951 15.384615384615385 0.0
952 23.076923076923077 0.0
953 15.384615384615385 0.0
954 34.61538461538461 0.0
955 19.23076923076923 0.0
956 34.61538461538461 0.0
957 26.923076923076923 0.0
958 26.923076923076923 0.0
959 26.923076923076923 0.0
960 30.76923076923077 0.0
961 42.30769230769231 0.0
962 30.76923076923077 0.0
963 38.46153846153846 0.0
964 30.76923076923077 0.0
965 26.923076923076923 0.0
966 26.923076923076923 0.0
967 26.923076923076923 0.0
968 26.923076923076923 0.0
969 26.923076923076923 0.0
970 30.76923076923077 0.0
971 38.46153846153846 0.0
972 34.61538461538461 0.0
973 34.61538461538461 0.0
974 30.76923076923077 0.0
975 15.384615384615385 0.0
976 23.076923076923077 0.0
977 23.076923076923077 0.0
978 26.923076923076923 0.0
979 23.076923076923077 0.0
980 26.923076923076923 0.0
981 26.923076923076923 0.0
982 15.384615384615385 0.0
983 26.923076923076923 0.0
984 42.30769230769231 0.0
985 34.61538461538461 0.0
986 26.923076923076923 0.0
987 42.30769230769231 0.0
988 34.61538461538461 0.0
989 30.76923076923077 0.0
990 30.76923076923077 0.0
991 30.76923076923077 0.0
992 34.61538461538461 0.0
993 30.76923076923077 0.0
994 30.76923076923077 0.0
995 23.076923076923077 0.0
996 46.15384615384615 0.0
997 46.15384615384615 0.0
998 34.61538461538461 0.0
999 38.46153846153846 0.0
