#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 19.23076923076923 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 34.61538461538461 0.0
19 42.30769230769231 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 34.61538461538461 0.0
26 46.15384615384615 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 53.84615384615385 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 19.23076923076923 0.0
48 11.538461538461538 0.0
49 15.384615384615385 0.0
50 11.538461538461538 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 38.46153846153846 0.0
69 19.23076923076923 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 19.23076923076923 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 15.384615384615385 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 34.61538461538461 0.0
85 42.30769230769231 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 23.076923076923077 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 61.53846153846154 0.0
110 50.0 0.0
111 61.53846153846154 0.0
112 46.15384615384615 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 26.923076923076923 0.0
120 42.30769230769231 0.0
121 42.30769230769231 0.0
122 26.923076923076923 0.0
123 38.46153846153846 0.0
124 57.69230769230769 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 42.30769230769231 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 42.30769230769231 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 38.46153846153846 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 34.61538461538461 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 50.0 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 53.84615384615385 0.0
156 42.30769230769231 0.0
157 38.46153846153846 0.0
158 57.69230769230769 0.0
159 53.84615384615385 0.0
160 46.15384615384615 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 34.61538461538461 0.0
166 26.923076923076923 0.0
167 38.46153846153846 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 26.923076923076923 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 46.15384615384615 0.0
178 30.76923076923077 0.0
179 38.46153846153846 0.0
180 46.15384615384615 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 30.76923076923077 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 42.30769230769231 0.0
190 50.0 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 30.76923076923077 0.0
196 42.30769230769231 0.0
197 34.61538461538461 0.0
198 50.0 0.0
199 46.15384615384615 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
