#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 23.076923076923077 0.0
2 19.23076923076923 0.0
3 23.076923076923077 0.0
4 26.923076923076923 0.0
5 23.076923076923077 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 19.23076923076923 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 19.23076923076923 0.0
12 11.538461538461538 0.0
13 23.076923076923077 0.0
14 7.6923076923076925 0.0
15 15.384615384615385 0.0
16 11.538461538461538 0.0
17 11.538461538461538 0.0
18 3.8461538461538463 0.0
19 15.384615384615385 0.0
20 11.538461538461538 0.0
21 15.384615384615385 0.0
22 23.076923076923077 0.0
23 7.6923076923076925 0.0
24 19.23076923076923 0.0
25 7.6923076923076925 0.0
26 11.538461538461538 0.0
27 11.538461538461538 0.0
28 11.538461538461538 0.0
29 23.076923076923077 0.0
30 11.538461538461538 0.0
31 7.6923076923076925 0.0
32 19.23076923076923 0.0
33 7.6923076923076925 0.0
34 19.23076923076923 0.0
35 19.23076923076923 0.0
36 11.538461538461538 0.0
37 19.23076923076923 0.0
38 11.538461538461538 0.0
39 7.6923076923076925 0.0
40 15.384615384615385 0.0
41 15.384615384615385 0.0
42 19.23076923076923 0.0
43 19.23076923076923 0.0
44 19.23076923076923 0.0
45 15.384615384615385 0.0
46 15.384615384615385 0.0
47 19.23076923076923 0.0
48 19.23076923076923 0.0
49 15.384615384615385 0.0
50 19.23076923076923 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 11.538461538461538 0.0
57 19.23076923076923 0.0
58 15.384615384615385 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 19.23076923076923 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 19.23076923076923 0.0
75 26.923076923076923 0.0
76 19.23076923076923 0.0
77 34.61538461538461 0.0
78 23.076923076923077 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 19.23076923076923 0.0
85 30.76923076923077 0.0
86 19.23076923076923 0.0
87 19.23076923076923 0.0
88 23.076923076923077 0.0
89 15.384615384615385 0.0
90 23.076923076923077 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 23.076923076923077 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 42.30769230769231 0.0
102 26.923076923076923 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 34.61538461538461 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 23.076923076923077 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 46.15384615384615 0.0
117 38.46153846153846 0.0
118 42.30769230769231 0.0
119 50.0 0.0
120 30.76923076923077 0.0
121 42.30769230769231 0.0
122 38.46153846153846 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 42.30769230769231 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 30.76923076923077 0.0
140 46.15384615384615 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 46.15384615384615 0.0
145 34.61538461538461 0.0
146 26.923076923076923 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 19.23076923076923 0.0
155 26.923076923076923 0.0
156 30.76923076923077 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 50.0 0.0
168 38.46153846153846 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 38.46153846153846 0.0
173 42.30769230769231 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 42.30769230769231 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 34.61538461538461 0.0
187 42.30769230769231 0.0
188 34.61538461538461 0.0
189 30.76923076923077 0.0
190 42.30769230769231 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 26.923076923076923 0.0
195 34.61538461538461 0.0
196 19.23076923076923 0.0
197 34.61538461538461 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 26.923076923076923 0.0
201 30.76923076923077 0.0
202 23.076923076923077 0.0
203 15.384615384615385 0.0
204 30.76923076923077 0.0
205 23.076923076923077 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 30.76923076923077 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 38.46153846153846 0.0
221 15.384615384615385 0.0
222 38.46153846153846 0.0
223 34.61538461538461 0.0
224 30.76923076923077 0.0
