#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 50.0 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 26.923076923076923 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 50.0 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 23.076923076923077 0.0
53 42.30769230769231 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 53.84615384615385 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 57.69230769230769 0.0
97 50.0 0.0
98 38.46153846153846 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 50.0 0.0
106 61.53846153846154 0.0
107 50.0 0.0
108 50.0 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 61.53846153846154 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 57.69230769230769 0.0
118 46.15384615384615 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 46.15384615384615 0.0
130 30.76923076923077 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 34.61538461538461 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 46.15384615384615 0.0
144 50.0 0.0
145 57.69230769230769 0.0
146 50.0 0.0
147 50.0 0.0
148 53.84615384615385 0.0
149 50.0 0.0
150 50.0 0.0
151 61.53846153846154 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 50.0 0.0
159 50.0 0.0
160 69.23076923076923 0.0
161 65.38461538461539 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 42.30769230769231 0.0
171 50.0 0.0
172 50.0 0.0
173 46.15384615384615 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 42.30769230769231 0.0
183 50.0 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 50.0 0.0
188 50.0 0.0
189 30.76923076923077 0.0
190 34.61538461538461 0.0
191 42.30769230769231 0.0
192 46.15384615384615 0.0
193 50.0 0.0
194 53.84615384615385 0.0
195 26.923076923076923 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 50.0 0.0
202 50.0 0.0
203 46.15384615384615 0.0
204 42.30769230769231 0.0
205 50.0 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 34.61538461538461 0.0
209 42.30769230769231 0.0
210 34.61538461538461 0.0
211 42.30769230769231 0.0
212 57.69230769230769 0.0
213 53.84615384615385 0.0
214 42.30769230769231 0.0
215 53.84615384615385 0.0
216 42.30769230769231 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 57.69230769230769 0.0
220 38.46153846153846 0.0
221 42.30769230769231 0.0
222 42.30769230769231 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 50.0 0.0
228 53.84615384615385 0.0
229 50.0 0.0
230 42.30769230769231 0.0
231 57.69230769230769 0.0
232 46.15384615384615 0.0
233 42.30769230769231 0.0
234 50.0 0.0
235 53.84615384615385 0.0
236 38.46153846153846 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 50.0 0.0
240 42.30769230769231 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 46.15384615384615 0.0
244 53.84615384615385 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 42.30769230769231 0.0
248 50.0 0.0
249 42.30769230769231 0.0
250 53.84615384615385 0.0
251 46.15384615384615 0.0
252 42.30769230769231 0.0
253 57.69230769230769 0.0
254 65.38461538461539 0.0
255 53.84615384615385 0.0
256 42.30769230769231 0.0
257 57.69230769230769 0.0
258 50.0 0.0
259 46.15384615384615 0.0
260 50.0 0.0
261 46.15384615384615 0.0
262 38.46153846153846 0.0
263 65.38461538461539 0.0
264 38.46153846153846 0.0
265 46.15384615384615 0.0
266 34.61538461538461 0.0
267 38.46153846153846 0.0
268 38.46153846153846 0.0
269 46.15384615384615 0.0
270 42.30769230769231 0.0
