#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 23.076923076923077 0.0
4 26.923076923076923 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 19.23076923076923 0.0
8 19.23076923076923 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 15.384615384615385 0.0
13 19.23076923076923 0.0
14 26.923076923076923 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 34.61538461538461 0.0
23 42.30769230769231 0.0
24 23.076923076923077 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 30.76923076923077 0.0
35 23.076923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 42.30769230769231 0.0
44 19.23076923076923 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 23.076923076923077 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 42.30769230769231 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 19.23076923076923 0.0
78 26.923076923076923 0.0
79 15.384615384615385 0.0
80 30.76923076923077 0.0
81 46.15384615384615 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 46.15384615384615 0.0
85 19.23076923076923 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 42.30769230769231 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
