#frame monomers_% popc_isolated_%
0 65.38461538461539 1.5625
1 53.84615384615385 3.125
2 73.07692307692308 1.5625
3 46.15384615384615 3.125
4 57.69230769230769 0.0
5 53.84615384615385 3.125
6 69.23076923076923 3.125
7 57.69230769230769 3.125
8 69.23076923076923 1.5625
9 57.69230769230769 1.5625
10 65.38461538461539 1.5625
11 57.69230769230769 1.5625
12 53.84615384615385 1.5625
13 42.30769230769231 1.5625
14 53.84615384615385 0.0
15 61.53846153846154 3.125
16 53.84615384615385 1.5625
17 57.69230769230769 1.5625
18 46.15384615384615 1.5625
19 42.30769230769231 1.5625
20 42.30769230769231 0.0
21 38.46153846153846 1.5625
22 42.30769230769231 3.125
23 53.84615384615385 3.125
24 57.69230769230769 1.5625
25 61.53846153846154 3.125
26 65.38461538461539 3.125
27 50.0 3.125
28 46.15384615384615 1.5625
29 57.69230769230769 1.5625
30 57.69230769230769 3.125
31 46.15384615384615 3.125
32 50.0 3.125
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 42.30769230769231 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 46.15384615384615 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 61.53846153846154 0.0
48 50.0 1.5625
49 42.30769230769231 1.5625
50 46.15384615384615 0.0
51 38.46153846153846 0.0
52 50.0 1.5625
53 38.46153846153846 1.5625
54 38.46153846153846 1.5625
55 42.30769230769231 1.5625
56 38.46153846153846 1.5625
57 42.30769230769231 1.5625
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 26.923076923076923 0.0
61 34.61538461538461 0.0
62 23.076923076923077 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 34.61538461538461 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 42.30769230769231 1.5625
74 34.61538461538461 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 46.15384615384615 0.0
81 30.76923076923077 0.0
82 42.30769230769231 0.0
83 30.76923076923077 0.0
84 46.15384615384615 0.0
85 38.46153846153846 0.0
86 26.923076923076923 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 50.0 0.0
93 26.923076923076923 0.0
94 34.61538461538461 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 42.30769230769231 0.0
100 34.61538461538461 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 53.84615384615385 1.5625
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 46.15384615384615 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 30.76923076923077 1.5625
116 30.76923076923077 0.0
117 38.46153846153846 0.0
118 38.46153846153846 3.125
119 23.076923076923077 1.5625
120 26.923076923076923 1.5625
121 26.923076923076923 1.5625
122 30.76923076923077 1.5625
123 34.61538461538461 1.5625
124 34.61538461538461 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 26.923076923076923 1.5625
128 42.30769230769231 0.0
129 38.46153846153846 1.5625
130 34.61538461538461 1.5625
131 26.923076923076923 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 50.0 0.0
136 34.61538461538461 1.5625
137 26.923076923076923 0.0
138 42.30769230769231 3.125
139 38.46153846153846 3.125
140 46.15384615384615 1.5625
141 42.30769230769231 3.125
142 50.0 3.125
143 53.84615384615385 1.5625
144 50.0 0.0
145 46.15384615384615 0.0
146 38.46153846153846 0.0
147 34.61538461538461 1.5625
148 38.46153846153846 0.0
149 61.53846153846154 0.0
150 42.30769230769231 0.0
151 61.53846153846154 3.125
152 53.84615384615385 0.0
153 46.15384615384615 1.5625
154 46.15384615384615 0.0
155 46.15384615384615 1.5625
156 34.61538461538461 3.125
157 42.30769230769231 3.125
158 26.923076923076923 3.125
159 42.30769230769231 1.5625
160 50.0 1.5625
161 42.30769230769231 1.5625
162 46.15384615384615 1.5625
163 50.0 1.5625
164 53.84615384615385 1.5625
165 34.61538461538461 1.5625
166 53.84615384615385 1.5625
167 53.84615384615385 1.5625
168 42.30769230769231 1.5625
169 42.30769230769231 1.5625
170 34.61538461538461 1.5625
171 42.30769230769231 1.5625
172 30.76923076923077 1.5625
173 50.0 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 57.69230769230769 1.5625
178 50.0 0.0
179 50.0 3.125
180 42.30769230769231 1.5625
181 46.15384615384615 0.0
182 53.84615384615385 0.0
183 38.46153846153846 0.0
184 50.0 0.0
185 46.15384615384615 0.0
186 50.0 1.5625
187 46.15384615384615 0.0
188 38.46153846153846 1.5625
189 46.15384615384615 1.5625
190 38.46153846153846 1.5625
191 46.15384615384615 1.5625
192 42.30769230769231 1.5625
193 57.69230769230769 1.5625
194 57.69230769230769 1.5625
195 61.53846153846154 3.125
196 46.15384615384615 3.125
197 46.15384615384615 1.5625
198 38.46153846153846 1.5625
199 57.69230769230769 1.5625
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 46.15384615384615 0.0
203 38.46153846153846 1.5625
204 50.0 0.0
205 42.30769230769231 1.5625
206 53.84615384615385 1.5625
207 50.0 1.5625
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 42.30769230769231 0.0
