#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 50.0 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 53.84615384615385 0.0
11 30.76923076923077 0.0
12 50.0 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 50.0 0.0
16 38.46153846153846 0.0
17 50.0 0.0
18 50.0 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 53.84615384615385 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 46.15384615384615 0.0
48 50.0 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 38.46153846153846 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 50.0 0.0
58 50.0 0.0
59 50.0 0.0
60 57.69230769230769 0.0
61 46.15384615384615 0.0
62 53.84615384615385 0.0
63 42.30769230769231 0.0
64 42.30769230769231 0.0
65 50.0 0.0
66 50.0 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 50.0 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 46.15384615384615 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 53.84615384615385 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 50.0 0.0
101 50.0 0.0
102 34.61538461538461 0.0
103 46.15384615384615 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 46.15384615384615 0.0
111 34.61538461538461 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 57.69230769230769 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 61.53846153846154 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 50.0 0.0
141 34.61538461538461 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 61.53846153846154 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 26.923076923076923 0.0
149 34.61538461538461 0.0
150 42.30769230769231 0.0
151 26.923076923076923 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 30.76923076923077 0.0
159 50.0 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 53.84615384615385 0.0
163 34.61538461538461 0.0
164 46.15384615384615 0.0
165 38.46153846153846 0.0
166 26.923076923076923 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 30.76923076923077 0.0
171 53.84615384615385 0.0
172 46.15384615384615 0.0
173 38.46153846153846 0.0
174 46.15384615384615 0.0
175 50.0 0.0
176 42.30769230769231 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 34.61538461538461 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 26.923076923076923 0.0
184 57.69230769230769 0.0
185 42.30769230769231 0.0
186 50.0 0.0
187 50.0 0.0
188 50.0 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 50.0 0.0
194 26.923076923076923 0.0
195 50.0 0.0
196 53.84615384615385 0.0
197 50.0 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 38.46153846153846 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 46.15384615384615 0.0
209 42.30769230769231 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 46.15384615384615 0.0
213 26.923076923076923 0.0
214 30.76923076923077 0.0
215 53.84615384615385 0.0
216 26.923076923076923 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 53.84615384615385 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 23.076923076923077 0.0
227 23.076923076923077 0.0
228 38.46153846153846 0.0
229 26.923076923076923 0.0
230 26.923076923076923 0.0
231 30.76923076923077 0.0
232 26.923076923076923 0.0
233 19.23076923076923 0.0
234 26.923076923076923 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 30.76923076923077 0.0
238 46.15384615384615 0.0
239 38.46153846153846 0.0
240 30.76923076923077 0.0
241 34.61538461538461 0.0
242 30.76923076923077 0.0
243 19.23076923076923 0.0
244 34.61538461538461 0.0
245 42.30769230769231 0.0
246 34.61538461538461 0.0
247 46.15384615384615 0.0
248 34.61538461538461 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 50.0 0.0
252 42.30769230769231 0.0
253 38.46153846153846 0.0
254 46.15384615384615 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 50.0 0.0
258 34.61538461538461 0.0
259 42.30769230769231 0.0
260 34.61538461538461 0.0
