#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 46.15384615384615 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 30.76923076923077 0.0
14 38.46153846153846 0.0
15 26.923076923076923 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 26.923076923076923 0.0
27 34.61538461538461 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 26.923076923076923 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 38.46153846153846 0.0
35 57.69230769230769 0.0
36 34.61538461538461 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 46.15384615384615 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 34.61538461538461 0.0
48 19.23076923076923 0.0
49 19.23076923076923 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 23.076923076923077 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 50.0 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 34.61538461538461 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 57.69230769230769 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 30.76923076923077 0.0
