#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 61.53846153846154 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 34.61538461538461 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 53.84615384615385 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 23.076923076923077 0.0
19 42.30769230769231 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 38.46153846153846 0.0
28 19.23076923076923 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 46.15384615384615 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 57.69230769230769 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 30.76923076923077 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 57.69230769230769 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 50.0 0.0
56 38.46153846153846 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 50.0 0.0
63 26.923076923076923 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 38.46153846153846 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 50.0 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 50.0 0.0
87 50.0 0.0
88 50.0 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 46.15384615384615 0.0
102 69.23076923076923 0.0
103 57.69230769230769 0.0
104 42.30769230769231 0.0
105 53.84615384615385 0.0
106 42.30769230769231 0.0
107 30.76923076923077 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 65.38461538461539 0.0
111 38.46153846153846 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 38.46153846153846 0.0
116 61.53846153846154 0.0
117 46.15384615384615 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 46.15384615384615 0.0
125 38.46153846153846 0.0
126 30.76923076923077 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 26.923076923076923 0.0
130 42.30769230769231 0.0
131 61.53846153846154 0.0
132 46.15384615384615 0.0
133 57.69230769230769 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 50.0 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 50.0 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 38.46153846153846 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 53.84615384615385 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 34.61538461538461 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 30.76923076923077 0.0
173 42.30769230769231 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 34.61538461538461 0.0
180 23.076923076923077 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
