#frame monomers_% popc_isolated_%
0 50.0 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 50.0 0.0
5 34.61538461538461 0.0
6 57.69230769230769 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 57.69230769230769 0.0
23 69.23076923076923 0.0
24 50.0 0.0
25 50.0 0.0
26 65.38461538461539 0.0
27 34.61538461538461 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 34.61538461538461 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 34.61538461538461 0.0
39 61.53846153846154 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 42.30769230769231 0.0
46 50.0 0.0
47 42.30769230769231 0.0
48 69.23076923076923 0.0
49 23.076923076923077 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 53.84615384615385 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 65.38461538461539 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 50.0 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 50.0 0.0
80 42.30769230769231 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 50.0 0.0
95 57.69230769230769 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 26.923076923076923 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 53.84615384615385 0.0
106 34.61538461538461 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 46.15384615384615 0.0
110 34.61538461538461 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 23.076923076923077 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 38.46153846153846 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 23.076923076923077 0.0
141 19.23076923076923 0.0
142 19.23076923076923 0.0
143 23.076923076923077 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 26.923076923076923 0.0
153 23.076923076923077 0.0
154 30.76923076923077 0.0
155 19.23076923076923 0.0
156 23.076923076923077 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 19.23076923076923 0.0
160 19.23076923076923 0.0
161 34.61538461538461 0.0
162 19.23076923076923 0.0
163 23.076923076923077 0.0
164 23.076923076923077 0.0
165 42.30769230769231 0.0
166 23.076923076923077 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 19.23076923076923 0.0
174 30.76923076923077 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 19.23076923076923 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 34.61538461538461 0.0
183 30.76923076923077 0.0
184 23.076923076923077 0.0
185 42.30769230769231 0.0
