#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 46.15384615384615 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 38.46153846153846 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 19.23076923076923 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 34.61538461538461 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 42.30769230769231 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 30.76923076923077 0.0
41 23.076923076923077 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 50.0 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 50.0 0.0
60 50.0 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 46.15384615384615 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 42.30769230769231 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 15.384615384615385 0.0
90 19.23076923076923 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
93 30.76923076923077 0.0
94 23.076923076923077 0.0
95 26.923076923076923 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 42.30769230769231 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 19.23076923076923 0.0
118 26.923076923076923 0.0
119 19.23076923076923 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 38.46153846153846 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 34.61538461538461 0.0
133 30.76923076923077 0.0
134 23.076923076923077 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 38.46153846153846 0.0
152 46.15384615384615 0.0
153 38.46153846153846 0.0
154 50.0 0.0
155 50.0 0.0
156 34.61538461538461 0.0
157 57.69230769230769 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 42.30769230769231 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 23.076923076923077 0.0
171 34.61538461538461 0.0
172 15.384615384615385 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 19.23076923076923 0.0
176 15.384615384615385 0.0
177 11.538461538461538 0.0
178 15.384615384615385 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 19.23076923076923 0.0
182 19.23076923076923 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 19.23076923076923 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 50.0 0.0
194 34.61538461538461 0.0
195 38.46153846153846 0.0
196 26.923076923076923 0.0
197 38.46153846153846 0.0
198 26.923076923076923 0.0
199 38.46153846153846 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 19.23076923076923 0.0
203 30.76923076923077 0.0
204 15.384615384615385 0.0
205 26.923076923076923 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 23.076923076923077 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 38.46153846153846 0.0
216 30.76923076923077 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 30.76923076923077 0.0
220 26.923076923076923 0.0
221 19.23076923076923 0.0
222 38.46153846153846 0.0
223 26.923076923076923 0.0
224 23.076923076923077 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 23.076923076923077 0.0
228 30.76923076923077 0.0
229 19.23076923076923 0.0
230 23.076923076923077 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 26.923076923076923 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 26.923076923076923 0.0
237 19.23076923076923 0.0
