#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 15.384615384615385 0.0
2 15.384615384615385 0.0
3 11.538461538461538 0.0
4 15.384615384615385 0.0
5 15.384615384615385 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 23.076923076923077 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 15.384615384615385 0.0
12 11.538461538461538 0.0
13 15.384615384615385 0.0
14 11.538461538461538 0.0
15 19.23076923076923 0.0
16 11.538461538461538 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 15.384615384615385 0.0
24 19.23076923076923 0.0
25 15.384615384615385 0.0
26 15.384615384615385 0.0
27 23.076923076923077 0.0
28 19.23076923076923 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 15.384615384615385 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 19.23076923076923 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 11.538461538461538 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 11.538461538461538 0.0
61 11.538461538461538 0.0
62 15.384615384615385 0.0
63 23.076923076923077 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 30.76923076923077 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 15.384615384615385 0.0
70 15.384615384615385 0.0
71 15.384615384615385 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 19.23076923076923 0.0
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 19.23076923076923 0.0
81 30.76923076923077 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 38.46153846153846 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 19.23076923076923 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 23.076923076923077 0.0
104 23.076923076923077 0.0
105 15.384615384615385 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 19.23076923076923 0.0
109 34.61538461538461 0.0
110 15.384615384615385 0.0
111 23.076923076923077 0.0
112 11.538461538461538 0.0
113 23.076923076923077 0.0
114 19.23076923076923 0.0
115 30.76923076923077 0.0
116 11.538461538461538 0.0
117 19.23076923076923 0.0
118 19.23076923076923 0.0
119 26.923076923076923 0.0
120 19.23076923076923 0.0
121 11.538461538461538 0.0
122 19.23076923076923 0.0
123 15.384615384615385 0.0
124 23.076923076923077 0.0
125 11.538461538461538 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 23.076923076923077 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 15.384615384615385 0.0
140 19.23076923076923 0.0
141 26.923076923076923 0.0
142 15.384615384615385 0.0
143 26.923076923076923 0.0
144 23.076923076923077 0.0
145 15.384615384615385 0.0
146 19.23076923076923 0.0
147 19.23076923076923 0.0
148 15.384615384615385 0.0
149 19.23076923076923 0.0
150 15.384615384615385 0.0
151 15.384615384615385 0.0
152 15.384615384615385 0.0
153 19.23076923076923 0.0
154 15.384615384615385 0.0
155 15.384615384615385 0.0
156 11.538461538461538 0.0
157 19.23076923076923 0.0
158 19.23076923076923 0.0
159 15.384615384615385 0.0
160 19.23076923076923 0.0
161 15.384615384615385 0.0
162 19.23076923076923 0.0
163 26.923076923076923 0.0
164 19.23076923076923 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 19.23076923076923 0.0
168 19.23076923076923 0.0
169 26.923076923076923 0.0
170 34.61538461538461 0.0
171 23.076923076923077 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 19.23076923076923 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 19.23076923076923 0.0
182 19.23076923076923 0.0
183 15.384615384615385 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 19.23076923076923 0.0
187 23.076923076923077 0.0
188 34.61538461538461 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 11.538461538461538 0.0
193 26.923076923076923 0.0
194 38.46153846153846 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 34.61538461538461 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 26.923076923076923 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 34.61538461538461 0.0
211 42.30769230769231 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 42.30769230769231 0.0
215 46.15384615384615 0.0
216 53.84615384615385 0.0
217 34.61538461538461 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
220 30.76923076923077 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 46.15384615384615 0.0
225 42.30769230769231 0.0
226 46.15384615384615 0.0
227 42.30769230769231 0.0
228 34.61538461538461 0.0
229 50.0 0.0
230 26.923076923076923 0.0
231 38.46153846153846 0.0
232 30.76923076923077 0.0
233 15.384615384615385 0.0
234 26.923076923076923 0.0
235 30.76923076923077 0.0
236 34.61538461538461 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 30.76923076923077 0.0
240 19.23076923076923 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 30.76923076923077 0.0
244 42.30769230769231 0.0
245 30.76923076923077 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 30.76923076923077 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 26.923076923076923 0.0
254 38.46153846153846 0.0
255 19.23076923076923 0.0
256 26.923076923076923 0.0
257 50.0 0.0
258 34.61538461538461 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 38.46153846153846 0.0
262 42.30769230769231 0.0
263 34.61538461538461 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 34.61538461538461 0.0
270 38.46153846153846 0.0
271 34.61538461538461 0.0
272 38.46153846153846 0.0
273 38.46153846153846 0.0
274 30.76923076923077 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 34.61538461538461 0.0
278 42.30769230769231 0.0
279 26.923076923076923 0.0
280 38.46153846153846 0.0
281 38.46153846153846 0.0
282 38.46153846153846 0.0
283 34.61538461538461 0.0
284 42.30769230769231 0.0
285 50.0 0.0
286 34.61538461538461 0.0
287 34.61538461538461 0.0
288 26.923076923076923 0.0
289 23.076923076923077 0.0
290 30.76923076923077 0.0
291 19.23076923076923 0.0
292 26.923076923076923 0.0
293 23.076923076923077 0.0
294 26.923076923076923 0.0
295 19.23076923076923 0.0
296 15.384615384615385 0.0
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 23.076923076923077 0.0
302 15.384615384615385 0.0
303 23.076923076923077 0.0
304 19.23076923076923 0.0
305 23.076923076923077 0.0
306 7.6923076923076925 0.0
307 15.384615384615385 0.0
308 15.384615384615385 0.0
309 23.076923076923077 0.0
310 15.384615384615385 0.0
311 23.076923076923077 0.0
312 26.923076923076923 0.0
313 23.076923076923077 0.0
314 26.923076923076923 0.0
315 30.76923076923077 0.0
316 26.923076923076923 0.0
317 30.76923076923077 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
320 30.76923076923077 0.0
321 34.61538461538461 0.0
322 30.76923076923077 0.0
323 26.923076923076923 0.0
324 26.923076923076923 0.0
325 34.61538461538461 0.0
326 34.61538461538461 0.0
327 34.61538461538461 0.0
328 26.923076923076923 0.0
329 30.76923076923077 0.0
330 11.538461538461538 0.0
331 19.23076923076923 0.0
332 23.076923076923077 0.0
333 15.384615384615385 0.0
334 26.923076923076923 0.0
335 38.46153846153846 0.0
336 34.61538461538461 0.0
337 15.384615384615385 0.0
338 23.076923076923077 0.0
339 30.76923076923077 0.0
340 30.76923076923077 0.0
341 26.923076923076923 0.0
342 15.384615384615385 0.0
343 15.384615384615385 0.0
344 19.23076923076923 0.0
345 19.23076923076923 0.0
346 11.538461538461538 0.0
347 26.923076923076923 0.0
348 26.923076923076923 0.0
349 26.923076923076923 0.0
350 30.76923076923077 0.0
351 30.76923076923077 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 15.384615384615385 0.0
355 23.076923076923077 0.0
356 19.23076923076923 0.0
357 23.076923076923077 0.0
358 19.23076923076923 0.0
359 34.61538461538461 0.0
360 30.76923076923077 0.0
361 26.923076923076923 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 34.61538461538461 0.0
365 38.46153846153846 0.0
366 23.076923076923077 0.0
367 30.76923076923077 0.0
368 30.76923076923077 0.0
369 19.23076923076923 0.0
370 26.923076923076923 0.0
371 23.076923076923077 0.0
372 23.076923076923077 0.0
373 23.076923076923077 0.0
374 30.76923076923077 0.0
375 19.23076923076923 0.0
376 23.076923076923077 0.0
377 30.76923076923077 0.0
378 34.61538461538461 0.0
379 34.61538461538461 0.0
380 19.23076923076923 0.0
381 34.61538461538461 0.0
382 34.61538461538461 0.0
383 23.076923076923077 0.0
384 26.923076923076923 0.0
385 34.61538461538461 0.0
386 26.923076923076923 0.0
387 38.46153846153846 0.0
388 23.076923076923077 0.0
389 30.76923076923077 0.0
390 38.46153846153846 0.0
391 23.076923076923077 0.0
392 26.923076923076923 0.0
393 26.923076923076923 0.0
394 23.076923076923077 0.0
395 34.61538461538461 0.0
396 30.76923076923077 0.0
397 30.76923076923077 0.0
398 30.76923076923077 0.0
399 30.76923076923077 0.0
400 23.076923076923077 0.0
401 15.384615384615385 0.0
402 30.76923076923077 0.0
403 38.46153846153846 0.0
404 30.76923076923077 0.0
405 19.23076923076923 0.0
406 30.76923076923077 0.0
407 42.30769230769231 0.0
408 34.61538461538461 0.0
409 42.30769230769231 0.0
410 53.84615384615385 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 42.30769230769231 0.0
414 23.076923076923077 0.0
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 34.61538461538461 0.0
418 34.61538461538461 0.0
419 30.76923076923077 0.0
420 30.76923076923077 0.0
421 34.61538461538461 0.0
422 34.61538461538461 0.0
423 38.46153846153846 0.0
424 30.76923076923077 0.0
425 34.61538461538461 0.0
426 38.46153846153846 0.0
427 38.46153846153846 0.0
428 30.76923076923077 0.0
429 34.61538461538461 0.0
430 38.46153846153846 0.0
431 50.0 0.0
432 42.30769230769231 0.0
433 30.76923076923077 0.0
434 34.61538461538461 0.0
435 42.30769230769231 0.0
436 38.46153846153846 0.0
437 46.15384615384615 0.0
438 38.46153846153846 0.0
439 38.46153846153846 0.0
440 34.61538461538461 0.0
441 30.76923076923077 0.0
442 46.15384615384615 0.0
443 42.30769230769231 0.0
444 38.46153846153846 0.0
445 46.15384615384615 0.0
446 61.53846153846154 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 34.61538461538461 0.0
450 30.76923076923077 0.0
451 50.0 0.0
452 38.46153846153846 0.0
453 50.0 0.0
454 34.61538461538461 0.0
455 38.46153846153846 0.0
456 34.61538461538461 0.0
457 57.69230769230769 0.0
458 34.61538461538461 0.0
459 26.923076923076923 0.0
460 23.076923076923077 0.0
461 38.46153846153846 0.0
462 50.0 0.0
463 50.0 0.0
464 38.46153846153846 0.0
465 38.46153846153846 0.0
466 30.76923076923077 0.0
467 38.46153846153846 0.0
468 46.15384615384615 0.0
469 46.15384615384615 0.0
470 23.076923076923077 0.0
471 30.76923076923077 0.0
472 42.30769230769231 0.0
473 30.76923076923077 0.0
474 42.30769230769231 0.0
475 23.076923076923077 0.0
476 42.30769230769231 0.0
477 30.76923076923077 0.0
478 46.15384615384615 0.0
479 42.30769230769231 0.0
480 57.69230769230769 0.0
481 46.15384615384615 0.0
482 26.923076923076923 0.0
483 34.61538461538461 0.0
484 38.46153846153846 0.0
485 42.30769230769231 0.0
486 23.076923076923077 0.0
487 19.23076923076923 0.0
488 34.61538461538461 0.0
489 38.46153846153846 0.0
490 30.76923076923077 0.0
491 23.076923076923077 0.0
492 15.384615384615385 0.0
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 46.15384615384615 0.0
496 30.76923076923077 0.0
497 34.61538461538461 0.0
498 30.76923076923077 0.0
499 34.61538461538461 0.0
500 26.923076923076923 0.0
501 26.923076923076923 0.0
502 42.30769230769231 0.0
503 30.76923076923077 0.0
504 34.61538461538461 0.0
505 34.61538461538461 0.0
506 46.15384615384615 0.0
507 46.15384615384615 0.0
508 42.30769230769231 0.0
509 50.0 0.0
510 50.0 0.0
511 46.15384615384615 0.0
512 42.30769230769231 0.0
513 46.15384615384615 0.0
514 38.46153846153846 0.0
515 61.53846153846154 0.0
516 38.46153846153846 0.0
517 46.15384615384615 0.0
518 53.84615384615385 0.0
519 46.15384615384615 0.0
520 30.76923076923077 0.0
521 38.46153846153846 0.0
522 34.61538461538461 0.0
523 26.923076923076923 0.0
524 38.46153846153846 0.0
525 30.76923076923077 0.0
526 34.61538461538461 0.0
527 26.923076923076923 0.0
528 30.76923076923077 0.0
529 42.30769230769231 0.0
530 46.15384615384615 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 30.76923076923077 0.0
534 38.46153846153846 0.0
535 42.30769230769231 0.0
536 34.61538461538461 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 42.30769230769231 0.0
540 26.923076923076923 0.0
541 34.61538461538461 0.0
542 19.23076923076923 0.0
543 38.46153846153846 0.0
544 42.30769230769231 0.0
545 38.46153846153846 0.0
546 23.076923076923077 0.0
547 26.923076923076923 0.0
548 38.46153846153846 0.0
549 30.76923076923077 0.0
550 30.76923076923077 0.0
551 34.61538461538461 0.0
552 26.923076923076923 0.0
553 23.076923076923077 0.0
554 30.76923076923077 0.0
555 38.46153846153846 0.0
556 23.076923076923077 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 19.23076923076923 0.0
560 30.76923076923077 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 34.61538461538461 0.0
564 26.923076923076923 0.0
565 38.46153846153846 0.0
566 30.76923076923077 0.0
567 23.076923076923077 0.0
568 30.76923076923077 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 34.61538461538461 0.0
572 50.0 0.0
573 34.61538461538461 0.0
574 30.76923076923077 0.0
575 46.15384615384615 0.0
576 34.61538461538461 0.0
577 53.84615384615385 0.0
578 38.46153846153846 0.0
579 30.76923076923077 0.0
580 38.46153846153846 0.0
581 30.76923076923077 0.0
582 26.923076923076923 0.0
583 30.76923076923077 0.0
584 26.923076923076923 0.0
585 38.46153846153846 0.0
586 46.15384615384615 0.0
587 38.46153846153846 0.0
588 30.76923076923077 0.0
589 42.30769230769231 0.0
590 42.30769230769231 0.0
591 42.30769230769231 0.0
592 38.46153846153846 0.0
593 30.76923076923077 0.0
594 34.61538461538461 0.0
595 34.61538461538461 0.0
596 26.923076923076923 0.0
597 38.46153846153846 0.0
598 30.76923076923077 0.0
599 38.46153846153846 0.0
600 34.61538461538461 0.0
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 34.61538461538461 0.0
604 30.76923076923077 0.0
605 34.61538461538461 0.0
606 26.923076923076923 0.0
607 30.76923076923077 0.0
608 34.61538461538461 0.0
609 23.076923076923077 0.0
610 26.923076923076923 0.0
611 30.76923076923077 0.0
612 30.76923076923077 0.0
613 34.61538461538461 0.0
614 38.46153846153846 0.0
615 38.46153846153846 0.0
616 34.61538461538461 0.0
617 30.76923076923077 0.0
618 42.30769230769231 0.0
619 34.61538461538461 0.0
620 38.46153846153846 0.0
621 38.46153846153846 0.0
622 50.0 0.0
623 50.0 0.0
624 42.30769230769231 0.0
625 50.0 0.0
626 42.30769230769231 0.0
627 34.61538461538461 0.0
628 50.0 0.0
629 50.0 0.0
630 38.46153846153846 0.0
631 53.84615384615385 0.0
632 46.15384615384615 0.0
633 46.15384615384615 0.0
634 42.30769230769231 0.0
635 42.30769230769231 0.0
636 42.30769230769231 0.0
637 38.46153846153846 0.0
638 38.46153846153846 0.0
639 38.46153846153846 0.0
640 38.46153846153846 0.0
641 38.46153846153846 0.0
642 34.61538461538461 0.0
643 38.46153846153846 0.0
644 42.30769230769231 0.0
645 46.15384615384615 0.0
646 34.61538461538461 0.0
647 34.61538461538461 0.0
648 46.15384615384615 0.0
649 34.61538461538461 0.0
650 46.15384615384615 0.0
651 30.76923076923077 0.0
652 26.923076923076923 0.0
653 30.76923076923077 0.0
654 38.46153846153846 0.0
655 23.076923076923077 0.0
656 38.46153846153846 0.0
657 30.76923076923077 0.0
658 38.46153846153846 0.0
659 30.76923076923077 0.0
660 34.61538461538461 0.0
661 34.61538461538461 0.0
662 38.46153846153846 0.0
663 42.30769230769231 0.0
664 23.076923076923077 0.0
665 30.76923076923077 0.0
666 38.46153846153846 0.0
667 34.61538461538461 0.0
