#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 50.0 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 23.076923076923077 0.0
23 42.30769230769231 0.0
24 19.23076923076923 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 38.46153846153846 0.0
37 26.923076923076923 0.0
38 34.61538461538461 0.0
39 46.15384615384615 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 34.61538461538461 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 50.0 0.0
60 26.923076923076923 0.0
61 42.30769230769231 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 19.23076923076923 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 42.30769230769231 0.0
87 26.923076923076923 0.0
88 38.46153846153846 0.0
89 26.923076923076923 0.0
90 23.076923076923077 0.0
91 34.61538461538461 0.0
92 19.23076923076923 0.0
93 34.61538461538461 0.0
