#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 23.076923076923077 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 19.23076923076923 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 34.61538461538461 0.0
23 42.30769230769231 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 50.0 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 46.15384615384615 0.0
39 30.76923076923077 0.0
40 46.15384615384615 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 26.923076923076923 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 34.61538461538461 0.0
52 19.23076923076923 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 26.923076923076923 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 34.61538461538461 0.0
66 23.076923076923077 0.0
67 42.30769230769231 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 26.923076923076923 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 26.923076923076923 0.0
77 23.076923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 38.46153846153846 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 34.61538461538461 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 53.84615384615385 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 46.15384615384615 0.0
99 42.30769230769231 0.0
100 50.0 0.0
101 34.61538461538461 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 38.46153846153846 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 26.923076923076923 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 23.076923076923077 0.0
121 46.15384615384615 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 15.384615384615385 0.0
129 26.923076923076923 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 19.23076923076923 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 34.61538461538461 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 15.384615384615385 0.0
148 15.384615384615385 0.0
149 19.23076923076923 0.0
150 23.076923076923077 0.0
151 23.076923076923077 0.0
152 15.384615384615385 0.0
153 19.23076923076923 0.0
154 19.23076923076923 0.0
155 23.076923076923077 0.0
156 23.076923076923077 0.0
157 26.923076923076923 0.0
158 19.23076923076923 0.0
159 34.61538461538461 0.0
160 19.23076923076923 0.0
161 19.23076923076923 0.0
162 19.23076923076923 0.0
163 19.23076923076923 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 23.076923076923077 0.0
169 19.23076923076923 0.0
170 19.23076923076923 0.0
171 23.076923076923077 0.0
172 23.076923076923077 0.0
173 11.538461538461538 0.0
174 23.076923076923077 0.0
175 15.384615384615385 0.0
176 26.923076923076923 0.0
177 15.384615384615385 0.0
178 26.923076923076923 0.0
179 34.61538461538461 0.0
180 19.23076923076923 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 19.23076923076923 0.0
187 23.076923076923077 0.0
188 19.23076923076923 0.0
189 19.23076923076923 0.0
190 19.23076923076923 0.0
191 34.61538461538461 0.0
192 23.076923076923077 0.0
193 26.923076923076923 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 23.076923076923077 0.0
197 23.076923076923077 0.0
198 23.076923076923077 0.0
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 26.923076923076923 0.0
204 19.23076923076923 0.0
205 19.23076923076923 0.0
206 26.923076923076923 0.0
207 23.076923076923077 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 15.384615384615385 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 26.923076923076923 0.0
220 34.61538461538461 0.0
221 23.076923076923077 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 15.384615384615385 0.0
225 26.923076923076923 0.0
226 42.30769230769231 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 23.076923076923077 0.0
230 38.46153846153846 0.0
231 23.076923076923077 0.0
232 26.923076923076923 0.0
233 23.076923076923077 0.0
234 15.384615384615385 0.0
235 30.76923076923077 0.0
236 34.61538461538461 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 34.61538461538461 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 15.384615384615385 0.0
244 23.076923076923077 0.0
245 15.384615384615385 0.0
246 23.076923076923077 0.0
247 26.923076923076923 0.0
248 11.538461538461538 0.0
249 23.076923076923077 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 19.23076923076923 0.0
253 23.076923076923077 0.0
