#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 34.61538461538461 0.0
2 26.923076923076923 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 38.46153846153846 0.0
19 65.38461538461539 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 30.76923076923077 0.0
39 34.61538461538461 0.0
40 23.076923076923077 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 15.384615384615385 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 11.538461538461538 0.0
54 23.076923076923077 0.0
55 34.61538461538461 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 15.384615384615385 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 19.23076923076923 0.0
69 15.384615384615385 0.0
70 19.23076923076923 0.0
71 19.23076923076923 0.0
72 15.384615384615385 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 19.23076923076923 0.0
76 26.923076923076923 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 19.23076923076923 0.0
83 30.76923076923077 0.0
84 15.384615384615385 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 23.076923076923077 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 19.23076923076923 0.0
98 30.76923076923077 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 19.23076923076923 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 19.23076923076923 0.0
108 23.076923076923077 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 23.076923076923077 0.0
113 23.076923076923077 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 26.923076923076923 0.0
122 19.23076923076923 0.0
123 26.923076923076923 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 46.15384615384615 0.0
127 34.61538461538461 0.0
128 26.923076923076923 0.0
129 34.61538461538461 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 19.23076923076923 0.0
134 23.076923076923077 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 34.61538461538461 0.0
140 38.46153846153846 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 19.23076923076923 0.0
145 46.15384615384615 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 42.30769230769231 0.0
