#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 50.0 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 11.538461538461538 0.0
30 23.076923076923077 0.0
31 15.384615384615385 0.0
32 19.23076923076923 0.0
33 19.23076923076923 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 19.23076923076923 0.0
45 23.076923076923077 0.0
46 34.61538461538461 0.0
47 42.30769230769231 0.0
48 23.076923076923077 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 42.30769230769231 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 34.61538461538461 0.0
62 23.076923076923077 0.0
63 19.23076923076923 0.0
64 26.923076923076923 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 38.46153846153846 0.0
68 26.923076923076923 0.0
69 19.23076923076923 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 19.23076923076923 0.0
73 26.923076923076923 0.0
74 42.30769230769231 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 50.0 0.0
78 42.30769230769231 0.0
79 53.84615384615385 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 38.46153846153846 0.0
86 23.076923076923077 0.0
87 26.923076923076923 0.0
88 19.23076923076923 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
91 42.30769230769231 0.0
92 26.923076923076923 0.0
93 19.23076923076923 0.0
94 30.76923076923077 0.0
95 19.23076923076923 0.0
96 19.23076923076923 0.0
97 23.076923076923077 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 38.46153846153846 0.0
104 42.30769230769231 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 19.23076923076923 0.0
113 19.23076923076923 0.0
114 19.23076923076923 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 19.23076923076923 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 23.076923076923077 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 30.76923076923077 0.0
127 23.076923076923077 0.0
128 38.46153846153846 0.0
129 19.23076923076923 0.0
130 46.15384615384615 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 46.15384615384615 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 26.923076923076923 0.0
140 42.30769230769231 0.0
141 26.923076923076923 0.0
142 23.076923076923077 0.0
143 11.538461538461538 0.0
144 26.923076923076923 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 30.76923076923077 0.0
148 42.30769230769231 0.0
149 23.076923076923077 0.0
150 23.076923076923077 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 46.15384615384615 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 46.15384615384615 0.0
161 26.923076923076923 0.0
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 19.23076923076923 0.0
168 30.76923076923077 0.0
169 26.923076923076923 0.0
170 46.15384615384615 0.0
171 34.61538461538461 0.0
172 26.923076923076923 0.0
173 23.076923076923077 0.0
174 19.23076923076923 0.0
175 26.923076923076923 0.0
176 19.23076923076923 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
