#frame monomers_% popc_isolated_%
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 53.84615384615385 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 46.15384615384615 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 46.15384615384615 0.0
108 42.30769230769231 0.0
109 42.30769230769231 0.0
110 50.0 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 34.61538461538461 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 42.30769230769231 0.0
131 53.84615384615385 0.0
132 46.15384615384615 0.0
133 42.30769230769231 0.0
134 38.46153846153846 0.0
135 42.30769230769231 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 26.923076923076923 0.0
141 38.46153846153846 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 23.076923076923077 0.0
147 34.61538461538461 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 38.46153846153846 0.0
153 46.15384615384615 0.0
154 26.923076923076923 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 53.84615384615385 0.0
159 42.30769230769231 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 26.923076923076923 0.0
175 42.30769230769231 0.0
176 26.923076923076923 0.0
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 53.84615384615385 0.0
180 42.30769230769231 0.0
181 30.76923076923077 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 23.076923076923077 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 19.23076923076923 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 34.61538461538461 0.0
196 46.15384615384615 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 34.61538461538461 0.0
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 50.0 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 23.076923076923077 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 23.076923076923077 0.0
210 30.76923076923077 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 34.61538461538461 0.0
214 19.23076923076923 0.0
215 26.923076923076923 0.0
216 38.46153846153846 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 34.61538461538461 0.0
220 19.23076923076923 0.0
221 19.23076923076923 0.0
222 34.61538461538461 0.0
223 26.923076923076923 0.0
224 34.61538461538461 0.0
225 26.923076923076923 0.0
226 30.76923076923077 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 23.076923076923077 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 42.30769230769231 0.0
234 34.61538461538461 0.0
235 42.30769230769231 0.0
236 34.61538461538461 0.0
237 30.76923076923077 0.0
238 38.46153846153846 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 26.923076923076923 0.0
242 42.30769230769231 0.0
243 26.923076923076923 0.0
244 50.0 0.0
245 30.76923076923077 0.0
246 23.076923076923077 0.0
247 42.30769230769231 0.0
248 23.076923076923077 0.0
249 30.76923076923077 0.0
250 26.923076923076923 0.0
251 26.923076923076923 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 26.923076923076923 0.0
255 23.076923076923077 0.0
256 19.23076923076923 0.0
257 23.076923076923077 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 23.076923076923077 0.0
261 23.076923076923077 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 15.384615384615385 0.0
265 19.23076923076923 0.0
266 23.076923076923077 0.0
267 19.23076923076923 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 15.384615384615385 0.0
271 19.23076923076923 0.0
272 26.923076923076923 0.0
273 15.384615384615385 0.0
274 34.61538461538461 0.0
275 19.23076923076923 0.0
276 30.76923076923077 0.0
277 26.923076923076923 0.0
278 30.76923076923077 0.0
279 38.46153846153846 0.0
280 38.46153846153846 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 30.76923076923077 0.0
284 42.30769230769231 0.0
285 38.46153846153846 0.0
286 42.30769230769231 0.0
287 50.0 0.0
288 38.46153846153846 0.0
289 46.15384615384615 0.0
290 46.15384615384615 0.0
291 42.30769230769231 0.0
292 38.46153846153846 0.0
293 50.0 0.0
294 26.923076923076923 0.0
295 38.46153846153846 0.0
296 30.76923076923077 0.0
297 26.923076923076923 0.0
298 30.76923076923077 0.0
299 26.923076923076923 0.0
300 34.61538461538461 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 42.30769230769231 0.0
304 46.15384615384615 0.0
305 23.076923076923077 0.0
306 42.30769230769231 0.0
307 34.61538461538461 0.0
308 38.46153846153846 0.0
309 42.30769230769231 0.0
310 34.61538461538461 0.0
311 30.76923076923077 0.0
312 42.30769230769231 0.0
313 26.923076923076923 0.0
314 34.61538461538461 0.0
315 38.46153846153846 0.0
316 34.61538461538461 0.0
317 34.61538461538461 0.0
318 30.76923076923077 0.0
319 30.76923076923077 0.0
320 34.61538461538461 0.0
321 38.46153846153846 0.0
322 42.30769230769231 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 46.15384615384615 0.0
326 30.76923076923077 0.0
327 26.923076923076923 0.0
328 23.076923076923077 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 50.0 0.0
332 38.46153846153846 0.0
333 50.0 0.0
334 50.0 0.0
335 42.30769230769231 0.0
336 57.69230769230769 0.0
337 42.30769230769231 0.0
338 50.0 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 42.30769230769231 0.0
342 42.30769230769231 0.0
343 53.84615384615385 0.0
344 34.61538461538461 0.0
345 61.53846153846154 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 34.61538461538461 0.0
349 30.76923076923077 0.0
350 26.923076923076923 0.0
351 26.923076923076923 0.0
352 38.46153846153846 0.0
353 34.61538461538461 0.0
354 46.15384615384615 0.0
355 50.0 0.0
356 38.46153846153846 0.0
357 30.76923076923077 0.0
358 46.15384615384615 0.0
359 34.61538461538461 0.0
360 34.61538461538461 0.0
361 34.61538461538461 0.0
362 30.76923076923077 0.0
363 34.61538461538461 0.0
364 38.46153846153846 0.0
365 26.923076923076923 0.0
366 34.61538461538461 0.0
367 26.923076923076923 0.0
368 38.46153846153846 0.0
369 46.15384615384615 0.0
370 50.0 0.0
371 57.69230769230769 0.0
372 42.30769230769231 0.0
373 38.46153846153846 0.0
374 46.15384615384615 0.0
375 30.76923076923077 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 34.61538461538461 0.0
379 46.15384615384615 0.0
380 30.76923076923077 0.0
381 34.61538461538461 0.0
382 34.61538461538461 0.0
383 26.923076923076923 0.0
384 26.923076923076923 0.0
385 30.76923076923077 0.0
386 30.76923076923077 0.0
387 38.46153846153846 0.0
388 23.076923076923077 0.0
389 38.46153846153846 0.0
390 42.30769230769231 0.0
391 23.076923076923077 0.0
392 23.076923076923077 0.0
393 38.46153846153846 0.0
394 30.76923076923077 0.0
395 34.61538461538461 0.0
396 26.923076923076923 0.0
397 30.76923076923077 0.0
398 26.923076923076923 0.0
399 42.30769230769231 0.0
400 23.076923076923077 0.0
401 30.76923076923077 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 38.46153846153846 0.0
405 30.76923076923077 0.0
406 30.76923076923077 0.0
407 30.76923076923077 0.0
408 26.923076923076923 0.0
409 30.76923076923077 0.0
410 30.76923076923077 0.0
411 34.61538461538461 0.0
412 19.23076923076923 0.0
413 34.61538461538461 0.0
414 38.46153846153846 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 26.923076923076923 0.0
418 38.46153846153846 0.0
419 26.923076923076923 0.0
420 23.076923076923077 0.0
421 30.76923076923077 0.0
422 19.23076923076923 0.0
423 34.61538461538461 0.0
424 26.923076923076923 0.0
425 30.76923076923077 0.0
426 30.76923076923077 0.0
427 34.61538461538461 0.0
428 46.15384615384615 0.0
429 38.46153846153846 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 42.30769230769231 0.0
435 46.15384615384615 0.0
436 34.61538461538461 0.0
437 26.923076923076923 0.0
438 61.53846153846154 0.0
439 42.30769230769231 0.0
440 30.76923076923077 0.0
441 34.61538461538461 0.0
442 38.46153846153846 0.0
443 50.0 0.0
444 46.15384615384615 0.0
445 26.923076923076923 0.0
446 30.76923076923077 0.0
447 34.61538461538461 0.0
448 30.76923076923077 0.0
449 34.61538461538461 0.0
450 30.76923076923077 0.0
451 38.46153846153846 0.0
452 34.61538461538461 0.0
453 30.76923076923077 0.0
454 19.23076923076923 0.0
455 50.0 0.0
456 34.61538461538461 0.0
457 42.30769230769231 0.0
458 30.76923076923077 0.0
459 38.46153846153846 0.0
460 42.30769230769231 0.0
461 57.69230769230769 0.0
462 46.15384615384615 0.0
463 46.15384615384615 0.0
464 61.53846153846154 0.0
465 46.15384615384615 0.0
466 38.46153846153846 0.0
467 26.923076923076923 0.0
468 30.76923076923077 0.0
469 34.61538461538461 0.0
470 46.15384615384615 0.0
471 38.46153846153846 0.0
472 42.30769230769231 0.0
473 38.46153846153846 0.0
474 34.61538461538461 0.0
475 34.61538461538461 0.0
476 26.923076923076923 0.0
477 26.923076923076923 0.0
478 38.46153846153846 0.0
479 30.76923076923077 0.0
480 34.61538461538461 0.0
481 42.30769230769231 0.0
482 34.61538461538461 0.0
483 34.61538461538461 0.0
484 46.15384615384615 0.0
485 34.61538461538461 0.0
486 34.61538461538461 0.0
487 42.30769230769231 0.0
488 26.923076923076923 0.0
489 46.15384615384615 0.0
490 50.0 0.0
491 50.0 0.0
492 34.61538461538461 0.0
493 30.76923076923077 0.0
494 38.46153846153846 0.0
495 46.15384615384615 0.0
496 26.923076923076923 0.0
497 46.15384615384615 0.0
498 38.46153846153846 0.0
499 34.61538461538461 0.0
500 46.15384615384615 0.0
501 34.61538461538461 0.0
502 30.76923076923077 0.0
503 38.46153846153846 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 34.61538461538461 0.0
507 42.30769230769231 0.0
508 57.69230769230769 0.0
509 50.0 0.0
510 50.0 0.0
511 50.0 0.0
512 38.46153846153846 0.0
513 34.61538461538461 0.0
514 50.0 0.0
515 42.30769230769231 0.0
516 46.15384615384615 0.0
517 50.0 0.0
518 42.30769230769231 0.0
519 38.46153846153846 0.0
520 50.0 0.0
521 57.69230769230769 0.0
522 38.46153846153846 0.0
523 42.30769230769231 0.0
524 46.15384615384615 0.0
525 38.46153846153846 0.0
526 53.84615384615385 0.0
527 46.15384615384615 0.0
528 53.84615384615385 0.0
529 42.30769230769231 0.0
530 26.923076923076923 0.0
531 30.76923076923077 0.0
532 42.30769230769231 0.0
533 46.15384615384615 0.0
534 50.0 0.0
535 46.15384615384615 0.0
536 46.15384615384615 0.0
537 46.15384615384615 0.0
538 50.0 0.0
539 57.69230769230769 0.0
540 53.84615384615385 0.0
541 57.69230769230769 0.0
542 42.30769230769231 0.0
543 46.15384615384615 0.0
544 46.15384615384615 0.0
545 46.15384615384615 0.0
546 50.0 0.0
547 46.15384615384615 0.0
548 34.61538461538461 0.0
549 46.15384615384615 0.0
550 38.46153846153846 0.0
551 46.15384615384615 0.0
552 42.30769230769231 0.0
553 34.61538461538461 0.0
554 38.46153846153846 0.0
555 34.61538461538461 0.0
556 34.61538461538461 0.0
557 34.61538461538461 0.0
558 42.30769230769231 0.0
559 34.61538461538461 0.0
560 46.15384615384615 0.0
561 38.46153846153846 0.0
562 53.84615384615385 0.0
563 57.69230769230769 0.0
564 50.0 0.0
565 53.84615384615385 0.0
566 34.61538461538461 0.0
567 30.76923076923077 0.0
568 61.53846153846154 0.0
569 50.0 0.0
570 50.0 0.0
571 46.15384615384615 0.0
572 53.84615384615385 0.0
573 50.0 0.0
574 46.15384615384615 0.0
575 57.69230769230769 0.0
576 46.15384615384615 0.0
577 50.0 0.0
578 69.23076923076923 0.0
579 50.0 0.0
580 42.30769230769231 0.0
581 53.84615384615385 0.0
582 46.15384615384615 0.0
583 30.76923076923077 0.0
584 46.15384615384615 0.0
585 38.46153846153846 0.0
586 30.76923076923077 0.0
587 46.15384615384615 0.0
588 42.30769230769231 0.0
589 42.30769230769231 0.0
590 38.46153846153846 0.0
591 30.76923076923077 0.0
592 34.61538461538461 0.0
593 23.076923076923077 0.0
594 26.923076923076923 0.0
595 30.76923076923077 0.0
596 46.15384615384615 0.0
597 46.15384615384615 0.0
598 50.0 0.0
599 50.0 0.0
600 42.30769230769231 0.0
601 46.15384615384615 0.0
602 53.84615384615385 0.0
603 34.61538461538461 0.0
604 30.76923076923077 0.0
605 38.46153846153846 0.0
606 38.46153846153846 0.0
607 30.76923076923077 0.0
608 50.0 0.0
609 34.61538461538461 0.0
610 53.84615384615385 0.0
611 46.15384615384615 0.0
612 46.15384615384615 0.0
613 46.15384615384615 0.0
614 53.84615384615385 0.0
615 38.46153846153846 0.0
616 46.15384615384615 0.0
617 42.30769230769231 0.0
618 38.46153846153846 0.0
619 42.30769230769231 0.0
620 42.30769230769231 0.0
621 46.15384615384615 0.0
622 46.15384615384615 0.0
623 46.15384615384615 0.0
624 34.61538461538461 0.0
625 42.30769230769231 0.0
626 46.15384615384615 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 34.61538461538461 0.0
630 26.923076923076923 0.0
631 23.076923076923077 0.0
632 23.076923076923077 0.0
633 26.923076923076923 0.0
634 19.23076923076923 0.0
635 26.923076923076923 0.0
636 38.46153846153846 0.0
637 42.30769230769231 0.0
638 34.61538461538461 0.0
639 38.46153846153846 0.0
640 38.46153846153846 0.0
641 30.76923076923077 0.0
642 30.76923076923077 0.0
643 38.46153846153846 0.0
644 38.46153846153846 0.0
645 34.61538461538461 0.0
646 26.923076923076923 0.0
647 42.30769230769231 0.0
648 46.15384615384615 0.0
649 26.923076923076923 0.0
650 34.61538461538461 0.0
651 26.923076923076923 0.0
652 23.076923076923077 0.0
653 30.76923076923077 0.0
654 26.923076923076923 0.0
655 30.76923076923077 0.0
656 38.46153846153846 0.0
657 38.46153846153846 0.0
658 42.30769230769231 0.0
659 46.15384615384615 0.0
660 38.46153846153846 0.0
661 38.46153846153846 0.0
662 34.61538461538461 0.0
663 26.923076923076923 0.0
664 30.76923076923077 0.0
665 30.76923076923077 0.0
666 30.76923076923077 0.0
667 42.30769230769231 0.0
668 53.84615384615385 0.0
669 38.46153846153846 0.0
670 46.15384615384615 0.0
671 42.30769230769231 0.0
672 38.46153846153846 0.0
673 34.61538461538461 0.0
674 42.30769230769231 0.0
675 42.30769230769231 0.0
676 38.46153846153846 0.0
677 38.46153846153846 0.0
678 30.76923076923077 0.0
679 30.76923076923077 0.0
680 30.76923076923077 0.0
681 38.46153846153846 0.0
682 30.76923076923077 0.0
683 30.76923076923077 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 30.76923076923077 0.0
687 30.76923076923077 0.0
688 38.46153846153846 0.0
689 30.76923076923077 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 42.30769230769231 0.0
693 34.61538461538461 0.0
694 34.61538461538461 0.0
695 38.46153846153846 0.0
696 50.0 0.0
697 46.15384615384615 0.0
698 53.84615384615385 0.0
699 34.61538461538461 0.0
700 30.76923076923077 0.0
701 42.30769230769231 0.0
702 42.30769230769231 0.0
703 46.15384615384615 0.0
704 42.30769230769231 0.0
705 46.15384615384615 0.0
706 50.0 0.0
707 42.30769230769231 0.0
708 38.46153846153846 0.0
709 46.15384615384615 0.0
710 38.46153846153846 0.0
711 42.30769230769231 0.0
712 42.30769230769231 0.0
713 38.46153846153846 0.0
714 50.0 0.0
715 46.15384615384615 0.0
716 50.0 0.0
717 50.0 0.0
718 46.15384615384615 0.0
719 53.84615384615385 0.0
720 46.15384615384615 0.0
721 42.30769230769231 0.0
722 26.923076923076923 0.0
723 46.15384615384615 0.0
724 50.0 0.0
725 50.0 0.0
726 38.46153846153846 0.0
727 46.15384615384615 0.0
728 61.53846153846154 0.0
729 46.15384615384615 0.0
730 50.0 0.0
731 42.30769230769231 0.0
732 50.0 0.0
733 46.15384615384615 0.0
734 50.0 0.0
735 38.46153846153846 0.0
736 38.46153846153846 0.0
737 46.15384615384615 0.0
738 46.15384615384615 0.0
739 53.84615384615385 0.0
740 50.0 0.0
741 38.46153846153846 0.0
742 50.0 0.0
743 46.15384615384615 0.0
744 42.30769230769231 0.0
745 42.30769230769231 0.0
746 50.0 0.0
747 53.84615384615385 0.0
748 50.0 0.0
749 69.23076923076923 0.0
750 57.69230769230769 0.0
751 30.76923076923077 0.0
752 46.15384615384615 0.0
753 46.15384615384615 0.0
754 34.61538461538461 0.0
755 42.30769230769231 0.0
756 53.84615384615385 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 57.69230769230769 0.0
760 42.30769230769231 0.0
761 30.76923076923077 0.0
762 38.46153846153846 0.0
763 38.46153846153846 0.0
764 46.15384615384615 0.0
765 38.46153846153846 0.0
766 38.46153846153846 0.0
767 42.30769230769231 0.0
768 38.46153846153846 0.0
769 38.46153846153846 0.0
770 38.46153846153846 0.0
771 34.61538461538461 0.0
772 38.46153846153846 0.0
773 30.76923076923077 0.0
774 34.61538461538461 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 30.76923076923077 0.0
779 42.30769230769231 0.0
780 30.76923076923077 0.0
781 30.76923076923077 0.0
782 23.076923076923077 0.0
783 50.0 0.0
784 42.30769230769231 0.0
785 38.46153846153846 0.0
786 30.76923076923077 0.0
787 42.30769230769231 0.0
788 38.46153846153846 0.0
789 30.76923076923077 0.0
790 26.923076923076923 0.0
791 42.30769230769231 0.0
792 46.15384615384615 0.0
793 38.46153846153846 0.0
794 53.84615384615385 0.0
795 42.30769230769231 0.0
796 50.0 0.0
797 30.76923076923077 0.0
798 42.30769230769231 0.0
799 23.076923076923077 0.0
800 34.61538461538461 0.0
801 38.46153846153846 0.0
802 46.15384615384615 0.0
803 46.15384615384615 0.0
804 42.30769230769231 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 42.30769230769231 0.0
809 42.30769230769231 0.0
810 50.0 0.0
811 34.61538461538461 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 38.46153846153846 0.0
815 42.30769230769231 0.0
816 38.46153846153846 0.0
817 38.46153846153846 0.0
818 46.15384615384615 0.0
819 46.15384615384615 0.0
820 42.30769230769231 0.0
821 42.30769230769231 0.0
822 42.30769230769231 0.0
823 42.30769230769231 0.0
824 38.46153846153846 0.0
825 19.23076923076923 0.0
826 34.61538461538461 0.0
827 34.61538461538461 0.0
828 34.61538461538461 0.0
829 30.76923076923077 0.0
830 38.46153846153846 0.0
831 34.61538461538461 0.0
832 34.61538461538461 0.0
833 30.76923076923077 0.0
834 46.15384615384615 0.0
835 30.76923076923077 0.0
836 34.61538461538461 0.0
837 38.46153846153846 0.0
838 26.923076923076923 0.0
839 38.46153846153846 0.0
840 30.76923076923077 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 38.46153846153846 0.0
844 34.61538461538461 0.0
845 26.923076923076923 0.0
846 38.46153846153846 0.0
847 46.15384615384615 0.0
848 34.61538461538461 0.0
849 23.076923076923077 0.0
850 23.076923076923077 0.0
851 26.923076923076923 0.0
852 23.076923076923077 0.0
853 30.76923076923077 0.0
854 34.61538461538461 0.0
855 23.076923076923077 0.0
856 26.923076923076923 0.0
857 23.076923076923077 0.0
858 23.076923076923077 0.0
859 26.923076923076923 0.0
860 34.61538461538461 0.0
861 26.923076923076923 0.0
862 30.76923076923077 0.0
863 26.923076923076923 0.0
864 34.61538461538461 0.0
865 30.76923076923077 0.0
866 15.384615384615385 0.0
867 23.076923076923077 0.0
868 26.923076923076923 0.0
869 30.76923076923077 0.0
870 26.923076923076923 0.0
871 23.076923076923077 0.0
872 26.923076923076923 0.0
873 26.923076923076923 0.0
874 26.923076923076923 0.0
875 30.76923076923077 0.0
876 30.76923076923077 0.0
877 23.076923076923077 0.0
878 30.76923076923077 0.0
879 23.076923076923077 0.0
880 26.923076923076923 0.0
881 23.076923076923077 0.0
882 26.923076923076923 0.0
883 26.923076923076923 0.0
884 30.76923076923077 0.0
885 30.76923076923077 0.0
886 23.076923076923077 0.0
887 30.76923076923077 0.0
888 23.076923076923077 0.0
889 34.61538461538461 0.0
890 38.46153846153846 0.0
891 34.61538461538461 0.0
892 34.61538461538461 0.0
893 30.76923076923077 0.0
894 38.46153846153846 0.0
895 46.15384615384615 0.0
896 34.61538461538461 0.0
897 38.46153846153846 0.0
898 34.61538461538461 0.0
899 42.30769230769231 0.0
900 30.76923076923077 0.0
901 19.23076923076923 0.0
902 30.76923076923077 0.0
903 42.30769230769231 0.0
904 46.15384615384615 0.0
905 46.15384615384615 0.0
906 50.0 0.0
907 46.15384615384615 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 34.61538461538461 0.0
911 46.15384615384615 0.0
912 38.46153846153846 0.0
913 34.61538461538461 0.0
914 30.76923076923077 0.0
915 38.46153846153846 0.0
916 38.46153846153846 0.0
917 26.923076923076923 0.0
918 30.76923076923077 0.0
919 42.30769230769231 0.0
920 38.46153846153846 0.0
921 38.46153846153846 0.0
922 30.76923076923077 0.0
923 26.923076923076923 0.0
924 26.923076923076923 0.0
925 34.61538461538461 0.0
926 34.61538461538461 0.0
927 23.076923076923077 0.0
928 34.61538461538461 0.0
929 38.46153846153846 0.0
930 50.0 0.0
931 42.30769230769231 0.0
932 38.46153846153846 0.0
933 34.61538461538461 0.0
934 26.923076923076923 0.0
935 26.923076923076923 0.0
936 42.30769230769231 0.0
937 38.46153846153846 0.0
938 38.46153846153846 0.0
939 30.76923076923077 0.0
940 46.15384615384615 0.0
941 42.30769230769231 0.0
942 46.15384615384615 0.0
943 46.15384615384615 0.0
944 42.30769230769231 0.0
945 50.0 0.0
946 42.30769230769231 0.0
947 42.30769230769231 0.0
948 38.46153846153846 0.0
949 42.30769230769231 0.0
950 46.15384615384615 0.0
951 46.15384615384615 0.0
952 23.076923076923077 0.0
953 26.923076923076923 0.0
954 30.76923076923077 0.0
955 30.76923076923077 0.0
956 34.61538461538461 0.0
957 38.46153846153846 0.0
958 34.61538461538461 0.0
959 50.0 0.0
960 30.76923076923077 0.0
961 42.30769230769231 0.0
962 42.30769230769231 0.0
963 42.30769230769231 0.0
964 50.0 0.0
965 34.61538461538461 0.0
966 42.30769230769231 0.0
967 26.923076923076923 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 46.15384615384615 0.0
971 42.30769230769231 0.0
972 38.46153846153846 0.0
973 46.15384615384615 0.0
974 42.30769230769231 0.0
975 42.30769230769231 0.0
976 38.46153846153846 0.0
977 46.15384615384615 0.0
978 38.46153846153846 0.0
979 34.61538461538461 0.0
980 42.30769230769231 0.0
981 42.30769230769231 0.0
982 50.0 0.0
983 42.30769230769231 0.0
984 38.46153846153846 0.0
985 42.30769230769231 0.0
986 42.30769230769231 0.0
987 42.30769230769231 0.0
988 50.0 0.0
989 50.0 0.0
990 53.84615384615385 0.0
991 53.84615384615385 0.0
992 57.69230769230769 0.0
993 50.0 0.0
994 46.15384615384615 0.0
995 42.30769230769231 0.0
996 46.15384615384615 0.0
997 46.15384615384615 0.0
998 57.69230769230769 0.0
999 42.30769230769231 0.0
