#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 53.84615384615385 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 30.76923076923077 0.0
8 46.15384615384615 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 50.0 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 26.923076923076923 0.0
46 46.15384615384615 0.0
47 30.76923076923077 0.0
48 38.46153846153846 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 30.76923076923077 0.0
55 46.15384615384615 0.0
56 30.76923076923077 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 42.30769230769231 0.0
69 30.76923076923077 0.0
70 26.923076923076923 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 23.076923076923077 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 46.15384615384615 0.0
90 30.76923076923077 0.0
91 50.0 0.0
92 34.61538461538461 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 30.76923076923077 0.0
99 46.15384615384615 0.0
100 50.0 0.0
101 50.0 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 50.0 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 26.923076923076923 0.0
122 42.30769230769231 0.0
123 46.15384615384615 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 53.84615384615385 0.0
142 30.76923076923077 0.0
143 38.46153846153846 0.0
144 46.15384615384615 0.0
145 42.30769230769231 0.0
146 38.46153846153846 0.0
147 26.923076923076923 0.0
148 50.0 0.0
149 53.84615384615385 0.0
150 50.0 0.0
151 34.61538461538461 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 53.84615384615385 0.0
158 38.46153846153846 0.0
