#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 50.0 0.0
5 26.923076923076923 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 30.76923076923077 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 34.61538461538461 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 23.076923076923077 0.0
21 15.384615384615385 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 38.46153846153846 0.0
25 23.076923076923077 0.0
26 19.23076923076923 0.0
27 34.61538461538461 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 38.46153846153846 0.0
34 26.923076923076923 0.0
35 15.384615384615385 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 11.538461538461538 0.0
39 15.384615384615385 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 42.30769230769231 0.0
45 19.23076923076923 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 19.23076923076923 0.0
51 15.384615384615385 0.0
52 23.076923076923077 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 34.61538461538461 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 19.23076923076923 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 26.923076923076923 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 23.076923076923077 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 46.15384615384615 0.0
96 57.69230769230769 0.0
97 46.15384615384615 0.0
98 50.0 0.0
99 38.46153846153846 0.0
100 46.15384615384615 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 46.15384615384615 0.0
111 23.076923076923077 0.0
112 46.15384615384615 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 23.076923076923077 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 34.61538461538461 0.0
153 50.0 0.0
154 46.15384615384615 0.0
155 34.61538461538461 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 50.0 0.0
159 42.30769230769231 0.0
160 50.0 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 34.61538461538461 0.0
166 46.15384615384615 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 38.46153846153846 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 34.61538461538461 0.0
178 46.15384615384615 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 50.0 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 30.76923076923077 0.0
189 42.30769230769231 0.0
190 26.923076923076923 0.0
191 30.76923076923077 0.0
192 23.076923076923077 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 42.30769230769231 0.0
197 46.15384615384615 0.0
198 26.923076923076923 0.0
199 42.30769230769231 0.0
200 50.0 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 30.76923076923077 0.0
