#frame monomers_% popc_isolated_%
0 7.6923076923076925 0.0
1 19.23076923076923 1.5625
2 19.23076923076923 0.0
3 19.23076923076923 0.0
4 23.076923076923077 1.5625
5 19.23076923076923 1.5625
6 19.23076923076923 0.0
7 15.384615384615385 0.0
8 15.384615384615385 1.5625
9 11.538461538461538 0.0
10 19.23076923076923 0.0
11 11.538461538461538 0.0
12 15.384615384615385 3.125
13 11.538461538461538 0.0
14 19.23076923076923 0.0
15 11.538461538461538 0.0
16 11.538461538461538 0.0
17 11.538461538461538 0.0
18 15.384615384615385 0.0
19 19.23076923076923 0.0
20 15.384615384615385 0.0
21 23.076923076923077 0.0
22 15.384615384615385 0.0
23 23.076923076923077 0.0
24 15.384615384615385 0.0
25 11.538461538461538 0.0
26 11.538461538461538 0.0
27 11.538461538461538 0.0
28 15.384615384615385 0.0
29 7.6923076923076925 0.0
30 7.6923076923076925 0.0
31 15.384615384615385 0.0
32 11.538461538461538 0.0
33 11.538461538461538 0.0
34 11.538461538461538 0.0
35 26.923076923076923 0.0
36 23.076923076923077 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 50.0 0.0
40 50.0 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 38.46153846153846 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 38.46153846153846 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 15.384615384615385 0.0
54 19.23076923076923 0.0
55 30.76923076923077 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 23.076923076923077 0.0
60 15.384615384615385 0.0
61 15.384615384615385 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 42.30769230769231 0.0
65 26.923076923076923 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 26.923076923076923 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 50.0 0.0
79 38.46153846153846 0.0
80 46.15384615384615 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 38.46153846153846 1.5625
84 46.15384615384615 0.0
85 34.61538461538461 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 46.15384615384615 0.0
89 46.15384615384615 0.0
90 42.30769230769231 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 46.15384615384615 1.5625
95 34.61538461538461 1.5625
96 42.30769230769231 1.5625
97 38.46153846153846 1.5625
98 38.46153846153846 1.5625
99 38.46153846153846 0.0
100 38.46153846153846 1.5625
101 42.30769230769231 3.125
102 46.15384615384615 1.5625
103 46.15384615384615 1.5625
104 46.15384615384615 3.125
105 26.923076923076923 3.125
106 38.46153846153846 1.5625
107 34.61538461538461 1.5625
108 7.6923076923076925 0.0
109 23.076923076923077 1.5625
110 23.076923076923077 0.0
111 38.46153846153846 1.5625
112 15.384615384615385 0.0
113 15.384615384615385 1.5625
114 15.384615384615385 0.0
115 26.923076923076923 3.125
116 19.23076923076923 3.125
117 30.76923076923077 3.125
118 30.76923076923077 3.125
119 23.076923076923077 3.125
120 30.76923076923077 3.125
121 26.923076923076923 3.125
122 26.923076923076923 1.5625
123 30.76923076923077 1.5625
124 38.46153846153846 0.0
125 42.30769230769231 1.5625
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 23.076923076923077 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 26.923076923076923 1.5625
133 30.76923076923077 1.5625
134 26.923076923076923 0.0
135 30.76923076923077 1.5625
136 30.76923076923077 0.0
137 46.15384615384615 0.0
138 50.0 1.5625
139 46.15384615384615 3.125
140 46.15384615384615 1.5625
141 50.0 1.5625
142 42.30769230769231 1.5625
143 38.46153846153846 1.5625
144 26.923076923076923 1.5625
145 38.46153846153846 0.0
146 38.46153846153846 1.5625
147 34.61538461538461 3.125
148 30.76923076923077 1.5625
149 38.46153846153846 3.125
150 46.15384615384615 0.0
151 34.61538461538461 4.6875
152 34.61538461538461 3.125
153 30.76923076923077 1.5625
154 26.923076923076923 0.0
155 23.076923076923077 1.5625
156 19.23076923076923 0.0
157 26.923076923076923 0.0
158 30.76923076923077 1.5625
159 23.076923076923077 0.0
160 15.384615384615385 0.0
161 23.076923076923077 0.0
162 19.23076923076923 0.0
163 15.384615384615385 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 23.076923076923077 0.0
168 19.23076923076923 0.0
169 23.076923076923077 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 46.15384615384615 1.5625
176 42.30769230769231 0.0
177 34.61538461538461 0.0
178 38.46153846153846 3.125
179 50.0 1.5625
180 53.84615384615385 3.125
181 42.30769230769231 3.125
182 30.76923076923077 1.5625
183 38.46153846153846 1.5625
184 34.61538461538461 0.0
185 42.30769230769231 1.5625
186 42.30769230769231 1.5625
187 34.61538461538461 1.5625
188 34.61538461538461 0.0
189 46.15384615384615 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 30.76923076923077 0.0
193 38.46153846153846 1.5625
194 34.61538461538461 1.5625
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 46.15384615384615 1.5625
201 26.923076923076923 1.5625
202 38.46153846153846 3.125
203 34.61538461538461 0.0
204 53.84615384615385 1.5625
205 42.30769230769231 0.0
206 38.46153846153846 3.125
207 46.15384615384615 1.5625
208 34.61538461538461 3.125
209 46.15384615384615 1.5625
210 42.30769230769231 0.0
211 38.46153846153846 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 42.30769230769231 0.0
215 34.61538461538461 1.5625
216 38.46153846153846 1.5625
217 38.46153846153846 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 38.46153846153846 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 26.923076923076923 0.0
225 38.46153846153846 0.0
226 42.30769230769231 0.0
227 38.46153846153846 1.5625
228 34.61538461538461 0.0
229 38.46153846153846 1.5625
230 30.76923076923077 0.0
231 30.76923076923077 0.0
232 23.076923076923077 0.0
233 50.0 0.0
234 46.15384615384615 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 46.15384615384615 0.0
240 53.84615384615385 0.0
241 42.30769230769231 0.0
242 38.46153846153846 0.0
243 38.46153846153846 0.0
244 38.46153846153846 0.0
245 23.076923076923077 0.0
246 38.46153846153846 0.0
247 42.30769230769231 1.5625
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 42.30769230769231 1.5625
253 34.61538461538461 0.0
254 42.30769230769231 0.0
255 38.46153846153846 0.0
256 38.46153846153846 3.125
257 30.76923076923077 3.125
258 42.30769230769231 3.125
259 46.15384615384615 1.5625
260 38.46153846153846 1.5625
261 34.61538461538461 0.0
262 34.61538461538461 3.125
263 38.46153846153846 1.5625
264 42.30769230769231 3.125
265 34.61538461538461 3.125
266 38.46153846153846 3.125
267 42.30769230769231 4.6875
268 50.0 0.0
