#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 50.0 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 38.46153846153846 0.0
35 26.923076923076923 0.0
36 46.15384615384615 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 23.076923076923077 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 23.076923076923077 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 46.15384615384615 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 50.0 0.0
88 46.15384615384615 0.0
89 61.53846153846154 0.0
90 42.30769230769231 0.0
91 50.0 0.0
92 46.15384615384615 0.0
93 50.0 0.0
94 42.30769230769231 0.0
95 30.76923076923077 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 38.46153846153846 0.0
99 42.30769230769231 0.0
100 50.0 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 23.076923076923077 0.0
105 34.61538461538461 0.0
106 46.15384615384615 0.0
107 38.46153846153846 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 50.0 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 19.23076923076923 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 38.46153846153846 0.0
131 50.0 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 30.76923076923077 0.0
137 42.30769230769231 0.0
138 34.61538461538461 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 42.30769230769231 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 38.46153846153846 0.0
146 57.69230769230769 0.0
147 42.30769230769231 0.0
148 26.923076923076923 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 26.923076923076923 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 23.076923076923077 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 23.076923076923077 0.0
160 23.076923076923077 0.0
161 23.076923076923077 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 19.23076923076923 0.0
167 19.23076923076923 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 34.61538461538461 0.0
171 26.923076923076923 0.0
172 23.076923076923077 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 42.30769230769231 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 23.076923076923077 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 53.84615384615385 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 23.076923076923077 0.0
194 26.923076923076923 0.0
195 11.538461538461538 0.0
196 15.384615384615385 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 30.76923076923077 0.0
202 11.538461538461538 0.0
203 11.538461538461538 0.0
204 7.6923076923076925 0.0
205 7.6923076923076925 0.0
206 23.076923076923077 0.0
207 26.923076923076923 0.0
208 30.76923076923077 0.0
209 38.46153846153846 0.0
210 34.61538461538461 0.0
211 19.23076923076923 0.0
212 19.23076923076923 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 23.076923076923077 0.0
216 30.76923076923077 0.0
217 15.384615384615385 0.0
218 19.23076923076923 0.0
219 15.384615384615385 0.0
220 11.538461538461538 0.0
221 15.384615384615385 0.0
222 23.076923076923077 0.0
223 11.538461538461538 0.0
224 7.6923076923076925 0.0
225 23.076923076923077 0.0
226 15.384615384615385 0.0
227 23.076923076923077 0.0
228 11.538461538461538 0.0
229 23.076923076923077 0.0
230 26.923076923076923 0.0
231 38.46153846153846 0.0
232 30.76923076923077 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 26.923076923076923 0.0
236 26.923076923076923 0.0
237 42.30769230769231 0.0
238 38.46153846153846 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 19.23076923076923 0.0
242 34.61538461538461 0.0
243 26.923076923076923 0.0
244 19.23076923076923 0.0
245 26.923076923076923 0.0
246 46.15384615384615 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 50.0 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 19.23076923076923 0.0
259 34.61538461538461 0.0
260 19.23076923076923 0.0
261 26.923076923076923 0.0
262 46.15384615384615 0.0
263 23.076923076923077 0.0
264 26.923076923076923 0.0
265 50.0 0.0
266 30.76923076923077 0.0
267 30.76923076923077 0.0
268 42.30769230769231 0.0
269 65.38461538461539 0.0
270 46.15384615384615 0.0
271 30.76923076923077 0.0
272 46.15384615384615 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 30.76923076923077 0.0
277 30.76923076923077 0.0
278 34.61538461538461 0.0
279 30.76923076923077 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 26.923076923076923 0.0
283 30.76923076923077 0.0
284 46.15384615384615 0.0
285 30.76923076923077 0.0
286 30.76923076923077 0.0
287 23.076923076923077 0.0
288 26.923076923076923 0.0
289 26.923076923076923 0.0
290 26.923076923076923 0.0
291 26.923076923076923 0.0
292 23.076923076923077 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 34.61538461538461 0.0
296 23.076923076923077 0.0
297 30.76923076923077 0.0
298 34.61538461538461 0.0
299 42.30769230769231 0.0
300 42.30769230769231 0.0
301 38.46153846153846 0.0
302 42.30769230769231 0.0
303 38.46153846153846 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 23.076923076923077 0.0
307 38.46153846153846 0.0
308 38.46153846153846 0.0
309 38.46153846153846 0.0
310 38.46153846153846 0.0
311 46.15384615384615 0.0
312 34.61538461538461 0.0
313 42.30769230769231 0.0
314 30.76923076923077 0.0
315 26.923076923076923 0.0
316 19.23076923076923 0.0
317 19.23076923076923 0.0
318 19.23076923076923 0.0
319 15.384615384615385 0.0
320 15.384615384615385 0.0
321 19.23076923076923 0.0
322 11.538461538461538 0.0
323 26.923076923076923 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 15.384615384615385 0.0
327 19.23076923076923 0.0
328 19.23076923076923 0.0
329 23.076923076923077 0.0
330 30.76923076923077 0.0
331 19.23076923076923 0.0
332 34.61538461538461 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 19.23076923076923 0.0
336 26.923076923076923 0.0
337 30.76923076923077 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 30.76923076923077 0.0
341 34.61538461538461 0.0
342 26.923076923076923 0.0
343 34.61538461538461 0.0
344 26.923076923076923 0.0
345 30.76923076923077 0.0
346 19.23076923076923 0.0
347 19.23076923076923 0.0
348 15.384615384615385 0.0
349 30.76923076923077 0.0
350 19.23076923076923 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 34.61538461538461 0.0
356 30.76923076923077 0.0
357 30.76923076923077 0.0
358 23.076923076923077 0.0
359 30.76923076923077 0.0
360 23.076923076923077 0.0
361 26.923076923076923 0.0
362 23.076923076923077 0.0
363 26.923076923076923 0.0
364 26.923076923076923 0.0
365 34.61538461538461 0.0
366 30.76923076923077 0.0
367 34.61538461538461 0.0
368 42.30769230769231 0.0
369 26.923076923076923 0.0
370 38.46153846153846 0.0
371 26.923076923076923 0.0
372 19.23076923076923 0.0
373 30.76923076923077 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 46.15384615384615 0.0
377 38.46153846153846 0.0
378 23.076923076923077 0.0
379 26.923076923076923 0.0
380 34.61538461538461 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 38.46153846153846 0.0
384 34.61538461538461 0.0
385 34.61538461538461 0.0
386 19.23076923076923 0.0
387 38.46153846153846 0.0
388 30.76923076923077 0.0
389 30.76923076923077 0.0
390 26.923076923076923 0.0
391 34.61538461538461 0.0
392 23.076923076923077 0.0
393 30.76923076923077 0.0
394 34.61538461538461 0.0
395 30.76923076923077 0.0
396 42.30769230769231 0.0
397 34.61538461538461 0.0
398 42.30769230769231 0.0
399 19.23076923076923 0.0
400 19.23076923076923 0.0
401 30.76923076923077 0.0
402 19.23076923076923 0.0
403 30.76923076923077 0.0
404 34.61538461538461 0.0
405 15.384615384615385 0.0
406 23.076923076923077 0.0
407 38.46153846153846 0.0
408 30.76923076923077 0.0
409 19.23076923076923 0.0
410 26.923076923076923 0.0
411 30.76923076923077 0.0
412 46.15384615384615 0.0
413 42.30769230769231 0.0
414 46.15384615384615 0.0
415 42.30769230769231 0.0
416 46.15384615384615 0.0
417 38.46153846153846 0.0
418 23.076923076923077 0.0
419 30.76923076923077 0.0
420 26.923076923076923 0.0
421 46.15384615384615 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 42.30769230769231 0.0
425 38.46153846153846 0.0
426 42.30769230769231 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 26.923076923076923 0.0
430 38.46153846153846 0.0
431 34.61538461538461 0.0
432 23.076923076923077 0.0
433 26.923076923076923 0.0
434 42.30769230769231 0.0
435 38.46153846153846 0.0
436 26.923076923076923 0.0
437 34.61538461538461 0.0
438 38.46153846153846 0.0
439 34.61538461538461 0.0
440 46.15384615384615 0.0
441 50.0 0.0
442 50.0 0.0
443 50.0 0.0
444 42.30769230769231 0.0
445 30.76923076923077 0.0
446 42.30769230769231 0.0
447 38.46153846153846 0.0
448 30.76923076923077 0.0
449 26.923076923076923 0.0
450 19.23076923076923 0.0
451 34.61538461538461 0.0
452 19.23076923076923 0.0
453 23.076923076923077 0.0
454 23.076923076923077 0.0
455 30.76923076923077 0.0
456 38.46153846153846 0.0
457 30.76923076923077 0.0
458 26.923076923076923 0.0
459 42.30769230769231 0.0
460 19.23076923076923 0.0
461 19.23076923076923 0.0
462 23.076923076923077 0.0
463 15.384615384615385 0.0
464 19.23076923076923 0.0
465 15.384615384615385 0.0
466 19.23076923076923 0.0
467 23.076923076923077 0.0
468 23.076923076923077 0.0
469 23.076923076923077 0.0
