#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 46.15384615384615 0.0
4 61.53846153846154 0.0
5 50.0 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 34.61538461538461 0.0
9 50.0 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 46.15384615384615 0.0
15 50.0 0.0
16 42.30769230769231 0.0
17 26.923076923076923 0.0
18 46.15384615384615 0.0
19 61.53846153846154 0.0
20 38.46153846153846 0.0
21 23.076923076923077 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 53.84615384615385 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 50.0 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 34.61538461538461 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 46.15384615384615 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 46.15384615384615 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 34.61538461538461 0.0
51 42.30769230769231 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 26.923076923076923 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 26.923076923076923 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 34.61538461538461 0.0
101 46.15384615384615 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 50.0 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 30.76923076923077 0.0
113 38.46153846153846 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 42.30769230769231 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 61.53846153846154 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 38.46153846153846 0.0
124 53.84615384615385 0.0
125 34.61538461538461 0.0
126 46.15384615384615 0.0
127 57.69230769230769 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 26.923076923076923 0.0
131 42.30769230769231 0.0
132 34.61538461538461 0.0
133 46.15384615384615 0.0
134 50.0 0.0
135 53.84615384615385 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 50.0 0.0
141 42.30769230769231 0.0
142 30.76923076923077 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
147 38.46153846153846 0.0
148 53.84615384615385 0.0
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 57.69230769230769 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 42.30769230769231 0.0
160 23.076923076923077 0.0
161 38.46153846153846 0.0
162 42.30769230769231 0.0
163 38.46153846153846 0.0
164 46.15384615384615 0.0
165 38.46153846153846 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 65.38461538461539 1.5625
177 57.69230769230769 0.0
178 38.46153846153846 0.0
179 57.69230769230769 0.0
180 50.0 0.0
181 65.38461538461539 0.0
182 50.0 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 46.15384615384615 0.0
188 57.69230769230769 0.0
189 38.46153846153846 0.0
190 46.15384615384615 0.0
191 57.69230769230769 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 46.15384615384615 0.0
195 38.46153846153846 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 42.30769230769231 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 46.15384615384615 0.0
202 57.69230769230769 0.0
203 46.15384615384615 0.0
204 65.38461538461539 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 50.0 0.0
209 69.23076923076923 0.0
210 34.61538461538461 0.0
211 42.30769230769231 0.0
212 50.0 0.0
213 46.15384615384615 0.0
214 53.84615384615385 0.0
215 34.61538461538461 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 50.0 0.0
219 38.46153846153846 0.0
220 46.15384615384615 0.0
221 34.61538461538461 0.0
222 50.0 0.0
223 42.30769230769231 0.0
224 34.61538461538461 0.0
225 38.46153846153846 0.0
226 42.30769230769231 0.0
227 46.15384615384615 0.0
228 42.30769230769231 0.0
229 57.69230769230769 0.0
230 46.15384615384615 0.0
231 42.30769230769231 0.0
232 53.84615384615385 0.0
233 46.15384615384615 0.0
234 42.30769230769231 0.0
235 42.30769230769231 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 53.84615384615385 0.0
240 46.15384615384615 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 46.15384615384615 0.0
245 42.30769230769231 0.0
246 50.0 0.0
247 57.69230769230769 0.0
248 50.0 0.0
249 53.84615384615385 0.0
250 53.84615384615385 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 53.84615384615385 0.0
254 46.15384615384615 0.0
255 42.30769230769231 0.0
256 50.0 0.0
257 53.84615384615385 0.0
258 53.84615384615385 0.0
259 42.30769230769231 0.0
260 50.0 0.0
261 57.69230769230769 0.0
262 50.0 0.0
263 53.84615384615385 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 53.84615384615385 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 42.30769230769231 0.0
270 38.46153846153846 1.5625
271 46.15384615384615 1.5625
272 42.30769230769231 1.5625
273 34.61538461538461 1.5625
274 50.0 1.5625
275 30.76923076923077 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 42.30769230769231 0.0
279 42.30769230769231 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 34.61538461538461 0.0
283 30.76923076923077 0.0
284 46.15384615384615 0.0
285 53.84615384615385 0.0
286 42.30769230769231 0.0
287 53.84615384615385 0.0
288 42.30769230769231 0.0
289 42.30769230769231 0.0
290 42.30769230769231 0.0
291 42.30769230769231 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 46.15384615384615 0.0
295 57.69230769230769 0.0
296 38.46153846153846 0.0
297 30.76923076923077 0.0
298 50.0 0.0
299 61.53846153846154 0.0
300 57.69230769230769 0.0
301 42.30769230769231 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 38.46153846153846 0.0
305 42.30769230769231 0.0
306 42.30769230769231 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 46.15384615384615 0.0
311 42.30769230769231 0.0
312 42.30769230769231 0.0
313 46.15384615384615 0.0
314 42.30769230769231 0.0
315 38.46153846153846 0.0
316 30.76923076923077 0.0
317 19.23076923076923 0.0
318 26.923076923076923 0.0
319 38.46153846153846 0.0
320 19.23076923076923 0.0
321 34.61538461538461 0.0
322 42.30769230769231 0.0
323 34.61538461538461 0.0
324 46.15384615384615 0.0
325 30.76923076923077 0.0
326 38.46153846153846 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 26.923076923076923 0.0
333 7.6923076923076925 0.0
334 11.538461538461538 0.0
335 23.076923076923077 0.0
336 34.61538461538461 0.0
337 11.538461538461538 0.0
338 19.23076923076923 0.0
339 30.76923076923077 0.0
340 30.76923076923077 0.0
341 30.76923076923077 0.0
342 38.46153846153846 0.0
343 30.76923076923077 0.0
344 42.30769230769231 0.0
345 30.76923076923077 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 38.46153846153846 0.0
350 15.384615384615385 0.0
351 34.61538461538461 0.0
352 26.923076923076923 0.0
353 38.46153846153846 0.0
354 34.61538461538461 0.0
355 15.384615384615385 0.0
356 23.076923076923077 0.0
357 38.46153846153846 0.0
358 42.30769230769231 0.0
359 30.76923076923077 0.0
360 19.23076923076923 0.0
361 23.076923076923077 0.0
362 19.23076923076923 0.0
363 11.538461538461538 0.0
364 15.384615384615385 0.0
365 11.538461538461538 0.0
366 19.23076923076923 0.0
367 15.384615384615385 0.0
368 26.923076923076923 0.0
369 23.076923076923077 0.0
370 19.23076923076923 0.0
371 30.76923076923077 0.0
372 11.538461538461538 0.0
373 19.23076923076923 0.0
374 26.923076923076923 0.0
375 23.076923076923077 0.0
376 11.538461538461538 0.0
377 15.384615384615385 0.0
378 19.23076923076923 0.0
379 23.076923076923077 0.0
380 23.076923076923077 0.0
381 19.23076923076923 0.0
382 19.23076923076923 0.0
383 23.076923076923077 0.0
384 23.076923076923077 0.0
385 30.76923076923077 0.0
386 30.76923076923077 0.0
387 26.923076923076923 0.0
388 38.46153846153846 0.0
389 30.76923076923077 0.0
390 38.46153846153846 0.0
391 30.76923076923077 0.0
392 30.76923076923077 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 26.923076923076923 0.0
396 26.923076923076923 0.0
397 26.923076923076923 0.0
398 30.76923076923077 0.0
399 23.076923076923077 0.0
400 26.923076923076923 0.0
401 26.923076923076923 0.0
402 23.076923076923077 0.0
403 26.923076923076923 0.0
404 34.61538461538461 0.0
405 26.923076923076923 0.0
406 26.923076923076923 0.0
407 26.923076923076923 0.0
408 19.23076923076923 0.0
409 23.076923076923077 0.0
410 23.076923076923077 0.0
411 19.23076923076923 0.0
412 23.076923076923077 0.0
413 23.076923076923077 0.0
414 15.384615384615385 0.0
415 26.923076923076923 0.0
416 30.76923076923077 0.0
417 19.23076923076923 0.0
418 23.076923076923077 0.0
419 23.076923076923077 0.0
420 15.384615384615385 0.0
421 11.538461538461538 0.0
422 19.23076923076923 0.0
423 30.76923076923077 0.0
424 42.30769230769231 0.0
425 38.46153846153846 0.0
426 30.76923076923077 0.0
427 30.76923076923077 0.0
428 15.384615384615385 0.0
429 23.076923076923077 0.0
430 19.23076923076923 0.0
431 30.76923076923077 0.0
432 38.46153846153846 0.0
433 26.923076923076923 0.0
434 38.46153846153846 0.0
435 26.923076923076923 0.0
